0.992774232727243	0.049288730612801	0.001441554465201
0.993399740407767	0.044390669628689	0.001493867397764
0.994024180319684	0.044550165102188	0.001483872043073
0.994649688007485	0.046984564518553	0.001594390372466
0.995274127912126	0.046273195509955	0.001496417415200
0.995899635599926	0.046629691580832	0.001434959271411
0.996524075511843	0.048850521064757	0.001458584049705
0.997149583199644	0.046433981630932	0.001378610012077
0.997774023104284	0.049983372885711	0.001547309587511
0.998399530792085	0.044225681102164	0.001530759650946
0.999023970704002	0.043040563987361	0.001524961760230
0.999648410608643	0.045848468170978	0.001562327479750
1.000273918296443	0.048048319113365	0.001432391324830
1.000898358208360	0.046833457066893	0.001557955678166
1.001523865896161	0.046923571257771	0.001635808579430
1.002148305800802	0.043590405946740	0.001367543670219
1.002773813488602	0.049161047797367	0.001478076713203
1.003398253400519	0.048660535352551	0.001503613148321
1.004023761088320	0.045072517105925	0.001437795452226
1.004648200992960	0.044770936788261	0.001451826458432
1.005273708680761	0.048971750818885	0.001454698625636
1.005898148592678	0.046457808150216	0.001361019109358
1.006522588497319	0.046557569609440	0.001419123493395
1.007148096185119	0.046545003960443	0.001466432701686
1.007772536097036	0.044518571021461	0.001417690582824
1.008398043784837	0.047179812242489	0.001555587889572
1.009022483689478	0.045940646653074	0.001421906394356
1.009647991377278	0.047075042048431	0.001478890301495
1.010272438754328	0.046727023319616	0.001464082549333
1.010897938969720	0.044407157218694	0.001564331403598
1.011522386346769	0.045271825520652	0.001472012489159
1.012147886569437	0.044834947043725	0.001456286167155
1.012772333946486	0.049455601803026	0.001674464745464
1.013396773851127	0.046098361832308	0.001550129439395
1.014022281538928	0.049119474812797	0.001572716077492
1.014646721450845	0.048153654874211	0.001594416648418
1.015272229138645	0.047800094491587	0.001585062846757
1.015896669043286	0.045502939921726	0.001686339934030
1.016522176731087	0.044722265133626	0.001704423401105
1.017146616643004	0.045677175246014	0.001547172447329
1.017772124330804	0.046263065517512	0.001537931642011
1.018396564235445	0.045806885109290	0.001534952782066
1.019022071923246	0.048104445022683	0.001513167908753
1.019646511835163	0.047816267885145	0.001616929168559
1.020270951739803	0.043870607372406	0.001433241969571
1.020896459427604	0.044403424368832	0.001550280262018
1.021520899339521	0.043811361232364	0.001562339885932
1.022146407027321	0.047932355964130	0.001479762505645
1.022770846931962	0.049444157187177	0.001602759313587
1.023396354619763	0.045977539795621	0.001485275143546
1.024020794531680	0.046595723461861	0.001507331564624
1.024646302212204	0.046568655105364	0.001466904472685
1.025270742124121	0.047187321267135	0.001487893322687
1.025895182036038	0.045224929009117	0.001486537946164
1.026520689723839	0.044397143236583	0.001478435891020
1.027145129628479	0.046729677212444	0.001524511387823
1.027770637316280	0.046687429849925	0.001453828921024
1.028395077228197	0.045352695707751	0.001438380944294
1.029020584908722	0.045310360565952	0.001366280510708
1.029645024820638	0.045919326341115	0.001425853748166
1.030270532508439	0.044631686552135	0.001365645604956
1.030894972420356	0.049238782354589	0.001440901500841
1.031520480100880	0.046711095593035	0.001435382709684
1.032144920012797	0.045755763962487	0.001407405469528
1.032769359924714	0.049974818172392	0.001564751447178
1.033394867605239	0.046864918981052	0.001531592703534
1.034019307517156	0.045264306992062	0.001560440063949
1.035269255116873	0.043656032890604	0.001596568658153
1.035894762797398	0.045914506060036	0.001682140986489
1.036519202709314	0.046614916628295	0.001555222235236
1.037144710397115	0.046489155700628	0.001427333931305
1.037769150301756	0.047574870690449	0.001488518550972
1.038394657989556	0.043852580368287	0.001464688563086
1.039019097901473	0.044410911114680	0.001415367638246
1.039643537813390	0.045123137348074	0.001495473472059
1.040269045493915	0.046813952626311	0.001457782759623
1.040893485405832	0.047395361902681	0.001432784149759
1.041518993093632	0.045305207508063	0.001419841297745
1.042143432998273	0.048057973237223	0.001408956111832
1.042768940686074	0.044540504211949	0.001435287870703
1.043393380597990	0.048833599399695	0.001590233813079
1.044018888285791	0.045239085239085	0.001499976915332
1.044643328190432	0.043872704302547	0.001360468959227
1.045268835878232	0.047132348154417	0.001342960026234
1.045893275790149	0.046030241105391	0.001435208628754
1.046517715694790	0.044254568988450	0.001360597803428
1.047143223382591	0.045413340913107	0.001371732707687
1.047767663294508	0.043579760619287	0.001409750707984
1.048393170982308	0.049659411498151	0.001482667380029
1.049017610886949	0.043396043805511	0.001420766703597
1.049643118574750	0.043970081202781	0.001442070671752
1.050267558486667	0.046084989179618	0.001449048894707
1.050893066167191	0.047575497405652	0.001490422746217
1.051517506079108	0.048809567753128	0.001591772383386
1.052143013766909	0.048679135545488	0.001463623936923
1.052767453678825	0.045483375550990	0.001435567028858
1.053391893583466	0.049758224428030	0.001582515879507
1.054017401271267	0.043278428622606	0.001476971266745
1.054641841183184	0.046853227406667	0.001443101511526
1.055267348863708	0.046628955236355	0.001388116155065
1.055891788775625	0.046414522534642	0.001526747492156
1.056517296463426	0.045342330480579	0.001566239296331
1.057141736375343	0.047477570230916	0.001852056702234
1.058391683967784	0.048133399138753	0.001732392750597
1.059017191655585	0.046175655265316	0.001927054425391
1.059641631560226	0.045981704713172	0.001650883314145
1.060266071472142	0.047123911451422	0.001577290972546
1.060891579159943	0.046486993629224	0.001708631443479
1.061516019071860	0.045139131747218	0.001578268511052
1.062141526752384	0.049807967467430	0.001661598335838
1.062765966664301	0.044118391489395	0.001478350680810
1.063391474352102	0.049074515265917	0.001697348054115
1.064015914256743	0.043827700262327	0.001515292524593
1.064641421944543	0.047254101665240	0.001509290021327
1.065265861856460	0.046489623181978	0.001526841767988
1.065891369544261	0.047261219877850	0.001489168540476
1.066515809448902	0.046929579168620	0.001396874781586
1.067140249360818	0.042596880925081	0.001344765631718
1.067765757048619	0.044214033461102	0.001364405164707
1.068390196953260	0.045885139135583	0.001373333161185
1.069015704641060	0.048897348888157	0.001469317101116
1.069640144552977	0.043323996980693	0.001564896437747
1.070265652240778	0.048988767325251	0.001599352737206
1.070890092145419	0.050472397218207	0.001511027489286
1.071515599833219	0.045731956993944	0.001415567206276
1.072140039745136	0.042524516391617	0.001358311227849
1.072765547425661	0.042097317818682	0.001377628503957
1.073389987337578	0.049426571737046	0.001470849397500
1.074014427249494	0.045881266520359	0.001414720893275
1.074639934937295	0.046939468578856	0.001445082099141
1.075264374841936	0.047206441479133	0.001494531027111
1.075889882529736	0.046457021220567	0.001496419782939
1.076514322441653	0.045083767793334	0.001551366328711
1.077139830122178	0.050602716777741	0.001572123113510
1.077764270034095	0.049462309845803	0.001656171635736
1.078389777721895	0.045891873958570	0.001420610364055
1.079014217633812	0.045418624804822	0.001533748141874
1.079639725314337	0.048371274524487	0.001476859039542
1.080264165226254	0.046018139730171	0.001442420967039
1.080888605138171	0.046286577307910	0.001532500240588
1.081514112818695	0.043084770332128	0.001459541764851
1.082138552730612	0.046026482630598	0.001575166555452
1.082764060418413	0.047415273857000	0.001583652531758
1.083388500330329	0.047381764140222	0.001449082904689
1.084014008010854	0.044402486211507	0.001473949194830
1.084638447922771	0.047018116787186	0.001477638416460
1.085263955610571	0.049385027238520	0.001462533096228
1.085888395515212	0.045948853274617	0.001461345554522
1.086512835427129	0.045282792313783	0.001374214583966
1.087138343114930	0.047784642740583	0.001572445037529
1.087762783026847	0.049248738657155	0.001693598173429
1.088388290707371	0.045171298805674	0.001594823492690
1.089012730619288	0.047593063238152	0.001426382235352
1.089638238307089	0.042591925288651	0.001465994044994
1.090262678219005	0.044992812123917	0.001416356547449
1.090888185899530	0.045902124543236	0.001502034642379
1.091512625811447	0.046376609098831	0.001442569684061
1.092138133499247	0.043475335065518	0.001364645995866
1.092762573403888	0.047712605981834	0.001444521949810
1.093387013315805	0.046864649202048	0.001498672463267
1.094012521003606	0.045187969091252	0.001386735991396
1.094636960915523	0.047306758946311	0.001482244227600
1.095262468596047	0.047531487736355	0.001515036633248
1.095886908507964	0.047907118851207	0.001448655247684
1.096512416195765	0.044112343341448	0.001375079090637
1.097136856100406	0.048079847485665	0.001426885289566
1.097762363788206	0.045509812843599	0.001439473105728
1.098386803700123	0.047483866083764	0.001458556426040
1.099012311387924	0.046374054480135	0.001441135632984
1.099636751292564	0.046025851868940	0.001389444201356
1.100261191204481	0.045289229180366	0.001379239289863
1.100886698892282	0.042118081645192	0.001321110444213
1.101511138796923	0.049191208541141	0.001469894631538
1.102136646484723	0.046188958940637	0.001428164371424
1.102761086396640	0.048453110492108	0.001487637812917
1.103386594084441	0.047459650690525	0.001462752568382
1.104011033989082	0.045788069196139	0.001338784440098
1.104636541676882	0.047718733022047	0.001366578012169
1.105260981588799	0.043227880399760	0.001374348719628
1.105886489269324	0.045651347986202	0.001374788645031
1.106510929181240	0.047386878162824	0.001385558886812
1.107135369093157	0.047984060966063	0.001372793555835
1.107760876780958	0.048439789936492	0.001320096181145
1.108385316685599	0.047134876595109	0.001488066561263
1.109010824373399	0.045186837329612	0.001495484733949
1.109635264285316	0.047116398477972	0.001467530086908
1.110885211877758	0.045895372080474	0.001387967296834
1.111510719565558	0.051450633898242	0.001562487138566
1.112135159477475	0.045694167544037	0.001497022577040
1.112760667158000	0.046452677253141	0.001458806377218
1.113385107069917	0.048420309024229	0.001620022806024
1.114009546981833	0.047374604810105	0.001586480837321
1.114635054662358	0.045443820141869	0.001482061699177
1.115259494574275	0.046383354523376	0.001477109401190
1.115885002262075	0.045877261815046	0.001680209716695
1.116509442173992	0.044566544566545	0.001469330247112
1.117134949854517	0.047630330889724	0.001604176195568
1.117759397231566	0.046031951547586	0.001453466274077
1.118384897454234	0.048953230427951	0.001491486408961
1.119009344831284	0.045519344010523	0.001403495178948
1.119634845046676	0.046652519167579	0.001389435437591
1.120259292423725	0.047380196168246	0.001458780200197
1.120883732335642	0.044982788232606	0.001415730052782
1.121509240023443	0.046694219462831	0.001524611570365
1.122133679928083	0.046863158371007	0.001486353998161
1.122759187615884	0.044592716790886	0.001499615683135
1.123383627527801	0.044258496395469	0.001572562733632
1.124009135208325	0.046358376633571	0.001463258966044
1.124633575120242	0.045772163423239	0.001423677684418
1.125259082808043	0.045345067514872	0.001426287697235
1.125883522719960	0.045243566699279	0.001456418674799
1.126509030400484	0.048065515054285	0.001504997384415
1.127133470312401	0.045237995017775	0.001491051626613
1.127757910224318	0.043202313914584	0.001433347245716
1.128383417904843	0.048854735545953	0.001525603622559
1.129007857816759	0.045803586090411	0.001585962979923
1.129633365504560	0.046789094611411	0.001707134525643
1.130257805416477	0.044719802305394	0.001542991307728
1.130883313097002	0.047542849415715	0.001525547154847
1.131507753008918	0.048443511053217	0.001445440303799
1.132133260696719	0.048189269971620	0.001484620472278
1.132757700601360	0.049891088959143	0.001495965927857
1.133383208289160	0.046646632973637	0.001405576927681
1.134007648201077	0.048116388715116	0.001507814224867
1.134632088112994	0.045131508401556	0.001407338456021
1.135257595793519	0.046498714496524	0.001555017608265
1.135882035705436	0.045972028076575	0.001535728431849
1.136507543393236	0.045124310765442	0.001478971878737
1.137131983297877	0.047365476185945	0.001413534661396
1.137757490985678	0.045151815545031	0.001349324045325
1.138381930897594	0.050269098100021	0.001501041357140
1.139007438585395	0.047798209901956	0.001453212153338
1.139631878490036	0.046344398462035	0.001309490086682
1.140256318401953	0.047112359772867	0.001385786025218
1.140881826089753	0.046118266249331	0.001347459400496
1.141506265994394	0.048520030422028	0.001437483693987
1.142131773682195	0.046269039516447	0.001413266657699
1.142756213594112	0.047363030300821	0.001437885089538
1.143381721281912	0.047127456718334	0.001335247995689
1.144006161186553	0.046685189850098	0.001455471801205
1.144631668874354	0.045024130067221	0.001333788507767
1.145256108786270	0.046884625457872	0.001364432725484
1.145881616466795	0.047357586617992	0.001354337444694
1.146506056378712	0.046729496241445	0.001370323877246
1.147756003978429	0.046268148862740	0.001377475406584
1.148380443883070	0.047185918034131	0.001396381074947
1.149005951570871	0.045933055640537	0.001346094322598
1.149630391482788	0.043397743703944	0.001379019364824
1.150255899163312	0.047435731127576	0.001405428109546
1.150880339075229	0.046116884568108	0.001310026974448
1.151505846763030	0.046899029059855	0.001526765972730
1.152130286674947	0.051337470167064	0.001443896039249
1.152755794355471	0.043254376930999	0.001429147356130
1.153380234267388	0.046384589029230	0.001413923417014
1.154004674179305	0.046203593612837	0.001470638866422
1.154630181859829	0.044820442770732	0.001444829956625
1.155254621771746	0.045365851831600	0.001568162732149
1.155880129459547	0.045136762700467	0.001472566337896
1.156504569371464	0.050059790381955	0.001472094294791
1.157130077051988	0.045532079933426	0.001413048348514
1.157754516963905	0.051264548539873	0.001472311661533
1.158380024651706	0.047685023940110	0.001417186879216
1.159004464556347	0.048790983142462	0.001545098641057
1.159629972244147	0.046463940872269	0.001454672219135
1.160254412156064	0.049189612443174	0.001503592209950
1.160878852067981	0.043627161856200	0.001467715381925
1.161504359748506	0.045871771217712	0.001521279877924
1.162128799660422	0.045420201385460	0.001495435657511
1.162754307348223	0.047714459481141	0.001548749341770
1.163378747252864	0.046185535839144	0.001444437685579
1.164004254940664	0.046368294153104	0.001518641465191
1.164628694852581	0.047807552924087	0.001544405741124
1.165254202540382	0.048455030004846	0.001562780993444
1.165878642445023	0.046540832780044	0.001641860664261
1.166504150132823	0.047022644886321	0.001863665955226
1.167128590044740	0.047493323851816	0.001648920790185
1.167753029949381	0.048287073721490	0.001663043486369
1.168378537637182	0.047759697900685	0.001603126897780
1.169002977549098	0.046684088668821	0.001520487333789
1.169628485236899	0.046276404614644	0.001460503922881
1.170252925141540	0.047112951984312	0.001528829313719
1.170878432829340	0.045884252633124	0.001540828737276
1.171502872741257	0.046599250276647	0.001611020036502
1.172128380429058	0.045565893563466	0.001442303803770
1.172752820333699	0.046491056371959	0.001420195259976
1.173378328021499	0.048446072926238	0.001480057226666
1.174002767933416	0.046393932928313	0.001438258406877
1.174627207838057	0.044600083513647	0.001393520776654
1.175252715525858	0.045834788229089	0.001470995075975
1.175877155437774	0.044174647049151	0.001389238336868
1.176502663125575	0.049652565160672	0.001460331129183
1.177127103030216	0.047026490856478	0.001518115104347
1.177752610718017	0.048320774095490	0.001502152304106
1.178377050629933	0.051152343453078	0.001493834738303
1.179002558310458	0.043908853530705	0.001519772006507
1.179626998222375	0.044392717913781	0.001460562876283
1.180252505910175	0.046229483397625	0.001433967038605
1.180876945822092	0.048068226834792	0.001393801865365
1.181501385726733	0.047923360009346	0.001429973877222
1.182126893414534	0.047083224519611	0.001484465736922
1.182751333326451	0.047556898498912	0.001489330510192
1.183376841006975	0.045034282940445	0.001407129676616
1.184001280918892	0.046779129655893	0.001397745998861
1.184626788606693	0.046174428425152	0.001483801063539
1.185251228518609	0.045158413447004	0.001533013968606
1.185876736199134	0.046513270651394	0.001532060862314
1.186501176111051	0.045837454252981	0.001439974165777
1.187126683798851	0.047245451863883	0.001422119609754
1.187751123703492	0.047773575969273	0.001357757063780
1.188375563615409	0.045975215681493	0.001445011200838
1.189001071303210	0.045678680124165	0.001553387425781
1.189625511215127	0.043545024546616	0.001452411830282
1.190251018895651	0.046701118008757	0.001637174516508
1.190875458807568	0.045386135603527	0.001583715994753
1.191500966495369	0.046952015211961	0.001481056732386
1.192125406400010	0.046812638686787	0.001550607760750
1.192750914087810	0.046473646275821	0.001514171899776
1.193375353999727	0.047038340917476	0.001491771505670
1.194000861687528	0.047545663829401	0.001522490171982
1.194625301592168	0.048407443051759	0.001469843463505
1.195249741504085	0.046385865660240	0.001404838878549
1.195875249191886	0.049530603575297	0.001423342153787
1.196499689096527	0.045793369667300	0.001567118498166
1.197125196784327	0.048539139595049	0.001496920352674
1.197749636696244	0.047484350164596	0.001540910976103
1.198375144384045	0.047509183427677	0.001495082081883
1.198999584288686	0.047961220194444	0.001390390010249
1.199625091976486	0.047081364352357	0.001439920012430
1.200249531888403	0.045025306109919	0.001419623243592
1.200875039568928	0.047265043023503	0.001502263959372
1.201499479480844	0.048521012181693	0.001570847696233
1.202123919392761	0.046603746276956	0.001496757068832
1.203373866985203	0.045002908933277	0.001422290157239
1.203999374673003	0.046435956696266	0.001460305789786
1.204623814584920	0.048247802556327	0.001520947978495
1.205249322265445	0.049888200861296	0.001499187193240
1.205873762177362	0.045789640436762	0.001460309618907
1.206499269865162	0.048781334094116	0.001550705922198
1.207123709777079	0.047090388338157	0.001506166838981
1.208373657369521	0.044955151980849	0.001400683157290
1.208998097281437	0.047952540287767	0.001472825172141
1.209623604961962	0.047221542132528	0.001434713407843
1.210248044873879	0.050186239476712	0.001512666157037
1.210873552561679	0.047036220568874	0.001474101868907
1.211497992473596	0.048761871818202	0.001528282494673
1.212123500154121	0.048777580786937	0.001646591179368
1.212747940066038	0.046338688642859	0.001722749307805
1.213373447753838	0.047059186927832	0.001502538104442
1.213997887658479	0.048219463349940	0.001516873990112
1.214622327570396	0.045537381855227	0.001456580988063
1.215247835258197	0.048425008206030	0.001645206790924
1.215872275170113	0.048882189808166	0.001795204030485
1.216497782850638	0.044411003259327	0.002114506438565
1.217122222762555	0.043874745599314	0.002003077637237
1.217747730450355	0.047656413674888	0.001694494999568
1.218372170354996	0.048189119563570	0.001614116658070
1.218997678042797	0.048461270295730	0.001584470412472
1.219622117954714	0.045143255405221	0.001638289723623
1.220247625642514	0.048369495683848	0.001648387278309
1.220872065547155	0.045926557067760	0.001604074982357
1.221496505459072	0.047175532512260	0.001579689272671
1.222122013146873	0.046782184590826	0.001577724702518
1.222746453051514	0.046493227230395	0.001566787054036
1.223371960739314	0.045084808692654	0.001526150233274
1.223996400651231	0.046925004387783	0.001568511758081
1.224621908339032	0.045167670180556	0.001511323666482
1.225246348243672	0.045824457079802	0.001497601176153
1.225871855931473	0.050110732440589	0.001403200918043
1.226496303308522	0.050908716735051	0.001505147585056
1.227121803523914	0.046668834262123	0.001441064017223
1.227746250900964	0.048938811528740	0.001493656882870
1.228370690812881	0.049434849214656	0.001623587944800
1.228996198500681	0.045748870153553	0.001464815088130
1.229620638412598	0.042237878735293	0.001458995340110
1.230246146093123	0.046924987136178	0.001547412966891
1.230870586005040	0.046933056962997	0.001539107760579
1.231496093692840	0.046722391314223	0.001905813057991
1.232120533597481	0.046925379566144	0.001733996038482
1.232746041285282	0.045433031809559	0.001728326241362
1.233370481197198	0.045894852411395	0.001782064413379
1.233995988884999	0.047582182679531	0.001648122776725
1.234620428789640	0.046853694062229	0.001545500391792
1.235244868701557	0.050841909046093	0.001504961076043
1.235870376389357	0.046505815630107	0.001458168331434
1.236494816293998	0.049714748192876	0.001485427245231
1.237120323981799	0.045479576174873	0.001525722215997
1.237744763893716	0.043382737842784	0.001469365177197
1.238370271581516	0.044368162957375	0.001436855288653
1.238994711486157	0.047498931167165	0.001438935480479
1.239620219173958	0.047985466258456	0.001402668627717
1.240244659085874	0.044897298921186	0.001485438481221
1.240870166766399	0.046938151812660	0.001490349143980
1.241494606678316	0.048516349249447	0.001455990594412
1.242119046590233	0.048301783905897	0.001461710424980
1.242744554278033	0.047895364273277	0.001523886070986
1.243368994182674	0.048210524661281	0.001544572634446
1.243994501870475	0.042802509152811	0.001459374469011
1.244618941782392	0.045666246585207	0.001451817981252
1.245244449462916	0.045886808491261	0.001472086911022
1.245868889374833	0.045788889515962	0.001560720443668
1.246494397062634	0.046620645618461	0.001611221432526
1.247118836974551	0.047954328492244	0.001712725940074
1.247744344655075	0.048227067235483	0.001659242031845
1.248368784566992	0.048980427573246	0.001944517560742
1.248993224478909	0.047338646220628	0.001703731430800
1.250243172071350	0.045883935449010	0.001638850737659
1.250868679759151	0.046854882131236	0.001544762736226
1.251493119671068	0.049769809112689	0.001584356281560
1.252118627351592	0.047515760026059	0.001575252019578
1.252743067263509	0.047630965246573	0.001637854439224
1.253368574951310	0.048824374326708	0.001566302193664
1.253993014855951	0.046450440107157	0.001688050342165
1.254618522543751	0.048352343342085	0.001570588231941
1.255242962455668	0.050453209399671	0.001540933328784
1.255867402367585	0.048866852789330	0.001507826646830
1.256492910048109	0.050664001691234	0.001487209611113
1.257117349960026	0.048330806923538	0.001559077426596
1.257742857647827	0.045659373265185	0.001534344543787
1.258367297552468	0.047470882243303	0.001563520914653
1.258992805240268	0.046133721609269	0.001483090986066
1.259617245152185	0.045939673388012	0.001504634624004
1.260242752839986	0.045192214366241	0.001511310259630
1.260867192744627	0.047793309553649	0.001428721982496
1.261492700432427	0.045926792746254	0.001424962421535
1.262117140344344	0.049601719411227	0.001527121109942
1.262741580248985	0.046573891884585	0.001520964036113
1.263367087936786	0.048170767399660	0.001596104093576
1.263991527848702	0.047306285334220	0.001486383003989
1.264617035536503	0.046365257526487	0.001519551191155
1.265241475441144	0.047829500079257	0.001488053750488
1.265866983128944	0.046660439590253	0.001515284414802
1.266491423040861	0.048783163305283	0.001556670285827
1.267116930728662	0.048365347726832	0.001667274310807
1.267741370633303	0.049150776205000	0.001616985722639
1.268365810545220	0.050698925318165	0.001748251353739
1.268991318233020	0.045356443204834	0.001526784561691
1.269615758137661	0.046931572010725	0.001526717597294
1.270241265825462	0.046701022669622	0.001533250019641
1.270865705737378	0.043580196909272	0.001501280569587
1.271491213425179	0.044748851524478	0.001488871650421
1.272115653329820	0.045851453747840	0.001492486906817
1.272741161017620	0.048655773293792	0.001486238174061
1.273365600929537	0.046452427890597	0.001451366614650
1.273991108610062	0.047342230264646	0.001434566994766
1.274615548521979	0.043627229644357	0.001350762386821
1.275239988433896	0.049008101978513	0.001567312955779
1.275865496121696	0.047100763576954	0.001537247619214
1.276489936026337	0.046019415962851	0.001565007338170
1.277115443714138	0.048655421239472	0.001605480512685
1.277739883626055	0.044042549967421	0.001573967381437
1.278365391306579	0.044135156521546	0.001724414282623
1.278989831218496	0.048665955176094	0.001541702833066
1.279615338906297	0.047954018711873	0.001393653874006
1.280239778818213	0.046134980861975	0.001507910958025
1.280865286498738	0.047421833753740	0.001533552851782
1.281489726410655	0.047522643717521	0.001763869225314
1.282114166322572	0.047870927506439	0.001754502488083
1.282739674003096	0.046230924272963	0.001710930502782
1.283364113915013	0.045484967537747	0.001741069674948
1.283989621602814	0.045216702297837	0.001691249930820
1.284614061514731	0.043398516826569	0.001631056676141
1.285239569195255	0.050753245355403	0.001628100113963
1.285864009107172	0.046744153588487	0.001588812474935
1.286489516794973	0.047669280985797	0.001522546257868
1.287113956699613	0.047000881646551	0.001584537848757
1.287739464387414	0.043142192209378	0.001523843570665
1.288363904299331	0.044272454304517	0.001630200253974
1.288988344211248	0.049095988175835	0.001750092244621
1.289613851891772	0.045077851289089	0.001722575291849
1.290238291803689	0.046195704834290	0.001711689266033
1.290863799491490	0.043857446177028	0.001735903406368
1.291488239396131	0.047974374439165	0.001936869346840
1.292113747083931	0.046637241653875	0.001748116398282
1.292738186995848	0.046986744848979	0.001658579838012
1.293363694683649	0.047162497516431	0.001655178371410
1.293988134588290	0.048563304978019	0.001692094717443
1.295238082188007	0.047586553092695	0.001790730570138
1.295862522092648	0.043924277108904	0.001502257322291
1.296488029780448	0.047164249498880	0.001552225072345
1.297112469692365	0.045523508857966	0.001448568141615
1.297737977380166	0.047939958929561	0.001427115113865
1.298362417284807	0.046548247719635	0.001528864957362
1.298987924972607	0.048065131098877	0.001472816055803
1.299612364884524	0.045748130678316	0.001420838949477
1.300862312476966	0.044715126772330	0.001383300375523
1.301487820164766	0.048657560425445	0.001520896414517
1.302112260076683	0.045848465483112	0.001461377820520
1.302736699981324	0.044568538615530	0.001504775460534
1.303362207669124	0.047270864196550	0.001528826134345
1.303986647581041	0.046276618312396	0.001672617178318
1.304612155261566	0.046433469987800	0.001654660840659
1.305236595173483	0.046825139164931	0.001516335491432
1.305862102861283	0.046302363678914	0.001509359354726
1.306486542773200	0.046750977200586	0.001492627729456
1.307112050453725	0.048261336479414	0.001465492046003
1.307736490365642	0.045413218504204	0.001466563342563
1.308361998053442	0.049986206682183	0.001514001696541
1.308986437958083	0.047493568987052	0.001476581539358
1.309610877870000	0.046329141988408	0.001410557083245
1.310236385557801	0.042945661615674	0.001438745147723
1.310860825469717	0.050087173894006	0.001553797953965
1.311486333150242	0.047738533605860	0.001480245521645
1.312110773062159	0.044695162473734	0.001436986860550
1.312736280749959	0.048414417201640	0.001491118796433
1.313360720654600	0.046689283858881	0.001565678498726
1.313986228342401	0.047029894971998	0.001570757652006
1.314610668254318	0.046344984601931	0.001653920541304
1.315236175942118	0.050413847959111	0.001580939481909
1.315860615846759	0.048987620584459	0.001536680478543
1.316485055758676	0.044439698243312	0.001603656098367
1.317110563446477	0.044342483557166	0.001585312253811
1.317735003351117	0.048502991689966	0.001690782565913
1.318360511038918	0.048639559290558	0.001608246249591
1.318984950950835	0.043214885171308	0.001477801891539
1.319610458638635	0.047392545519512	0.001639961067666
1.320234898543276	0.046436815385627	0.001512132992067
1.320860406231077	0.045494985283109	0.001570524007680
1.321484846142994	0.044308576624057	0.001528414568872
1.322110353823518	0.047599019929389	0.001574639592089
1.322734793735435	0.048046025895473	0.001536548824315
1.323359233647352	0.044070143054915	0.001609050713566
1.323984741335153	0.046299760919142	0.001555334129967
1.324609181239794	0.046830881918601	0.001539601195701
1.325234688927594	0.042121194922148	0.001499710193881
1.325859128839511	0.044327710270185	0.001504643594418
1.326484636520036	0.046456735360256	0.001467912499522
1.327109076431952	0.046027359028130	0.001495870706314
1.327734584119753	0.046479114032255	0.001478772507455
1.328359024031670	0.046443380192262	0.001575265636208
1.328984531712194	0.045687495690943	0.001565692629038
1.329608971624111	0.046096962576454	0.001661120839521
1.330233411536028	0.045108379511986	0.001507204032561
1.330858919216553	0.048076960240559	0.001584726562237
1.331483359128470	0.044487660215354	0.001516473590726
1.332108866816270	0.047817295111217	0.001577174022699
1.332733306728187	0.046178627573976	0.001475491828281
1.333358814408712	0.045970396007478	0.001480179149227
1.333983261785761	0.045569298677379	0.001523115653357
1.334608762008429	0.045214143772858	0.001557201272153
1.335233209385478	0.043126789644895	0.001532274048738
1.335857649290119	0.047200263246551	0.001582394068648
1.336483156977920	0.046344763598407	0.001588224717666
1.337107596889837	0.046039196153183	0.001669158614068
1.337733104577637	0.048231684340852	0.001562080548977
1.338357544482278	0.045753174781070	0.001537493186255
1.338983052170079	0.046895179383133	0.001487720618781
1.339607492081996	0.046381086302889	0.001486839043877
1.340232999762520	0.048506698507278	0.001577479077264
1.340857439674437	0.045941584457306	0.001772113663811
1.341482947362238	0.047422982774763	0.001635855908164
1.342107387274154	0.043270187098510	0.001584694369981
1.342731827178795	0.048642697690719	0.001623477457613
1.343357334866596	0.047139499942212	0.001560695272110
1.343981774778513	0.042898571088447	0.001558639594389
1.344607282459037	0.044273420055148	0.001548043871320
1.345231722370954	0.046669756175448	0.001611505512058
1.345857230058755	0.044411422268521	0.001519176232890
1.346481669970672	0.044010441844726	0.001480242146245
1.347107177651196	0.048104746775215	0.001469831437419
1.347731617563113	0.048863439317748	0.001530564033313
1.348357125250914	0.043979175308087	0.001460778212374
1.348981565155555	0.047974302379968	0.001493699319461
1.349606005067471	0.046906598973039	0.001548811625757
1.350231512755272	0.048217304730060	0.001582484600607
1.350855952667189	0.044295437593237	0.001494594864199
1.352105900259630	0.046278467308510	0.001580963585229
1.353355847852072	0.045542567835561	0.001496899088701
1.353981355539872	0.047586847453938	0.001628361146005
1.354605795451789	0.045220140454534	0.001690206109236
1.355231303139590	0.044951655766440	0.001739368807031
1.355855743044231	0.047583742571609	0.001707692384023
1.356480182956147	0.046760648685585	0.001660717973967
1.357105690643948	0.046936432937874	0.001684755452665
1.357730130555865	0.046920677311425	0.001730510930568
1.358355638236389	0.046857956259719	0.001766184425543
1.358980078148306	0.046617789459123	0.001701044924445
1.359605585836107	0.045197172374610	0.001782926644864
1.360230025740748	0.046904845586100	0.001896521342455
1.360855533428548	0.048509477930151	0.001913516570720
1.361479973340465	0.046327609543164	0.001718335415892
1.362105481028266	0.045023037199666	0.001717619345635
1.362729920932907	0.048279106659616	0.001671597301445
1.363354360844824	0.045044904759866	0.001664132559867
