0.970277311556856	1.065726558067915	0.049542422551084
0.970902819244657	1.029067905188981	0.046293214859895
0.972151699061214	1.026489551775033	0.049507477556115
0.972777206749015	1.075365853658537	0.052439688650387
0.973401646653656	1.084289702233251	0.047844996452632
0.976527049533615	1.055638978898285	0.047191262525837
0.980275824542332	1.061680311580955	0.052904242904781
0.984651175014733	1.042964906526730	0.045899209718846
0.987775510118809	1.040554704506974	0.050646276141576
0.993399740407767	1.120107238605898	0.049992060294684
0.997149583199644	1.039691018160901	0.043067365348297
0.998399530792085	1.066835112886136	0.050119679075396
0.999023970704002	1.102350844436901	0.053448841273541
0.999648410608643	1.031770166453265	0.047696085865808
1.006522588497319	1.034239842726081	0.043366259802865
1.013396773851127	1.071539778919508	0.048992583647213
1.015896669043286	1.082422957769444	0.054073035777414
1.016522176731087	1.116868163500288	0.055846053174890
1.017772124330804	1.058566574987866	0.048615394299021
1.020270951739803	1.090760495526497	0.048099567599374
1.020896459427604	1.069967266775777	0.051427327757095
1.021520899339521	1.111111111111111	0.052525606369854
1.023396354619763	1.023242252582472	0.046060600913634
1.027145129628479	1.041017359709326	0.046342429832715
1.034019307517156	1.081180510137345	0.050605752837675
1.035894762797398	1.061349199967838	0.052831917482618
1.038394657989556	1.070598290598290	0.048749902343962
1.039643537813390	1.047058823529412	0.047357700633236
1.041518993093632	1.052875849494447	0.045295434921953
1.044643328190432	1.044347603178672	0.045250565591202
1.046517715694790	1.036784496680423	0.044123441577956
1.047767663294508	1.026173442680161	0.045695614359481
1.049017610886949	1.073854863612970	0.048285378045750
1.054017401271267	1.063226488200071	0.048876231405443
1.057141736375343	1.049566294919455	0.057435090018440
1.059641631560226	1.033727087576375	0.052233422156776
1.062765966664301	1.028773168578994	0.047983018737179
1.064015914256743	1.057425399028453	0.050226969752628
1.064641421944543	1.050377833753149	0.045616788468631
1.067765757048619	1.057880828573864	0.045193176670046
1.072765547425661	1.038878040120717	0.048666013206061
1.075889882529736	1.024799244213510	0.045874866573201
1.076514322441653	1.036300146175085	0.049800216548348
1.078389777721895	1.038583380716432	0.045641068480107
1.079014217633812	1.066907623770698	0.049907251209873
1.081514112818695	1.093288952860741	0.050513732717221
1.089638238307089	1.057724508680709	0.049343023410232
1.096512416195765	1.027082268778743	0.044731893915420
1.110260771965841	1.049221406837301	0.045959668712468
1.115885002262075	1.137679932260796	0.055077634636830
1.117134949854517	1.050971988366753	0.047780164872212
1.123383627527801	1.085016205435054	0.052162551922014
1.129007857816759	1.061545027742211	0.049060691636365
1.129633365504560	1.053191489361702	0.051565728879057
1.144006161186553	1.037368124345655	0.043070720971315
1.151505846763030	1.052384422313983	0.045788932874863
1.152755794355471	1.054232804232804	0.047055928378091
1.154004674179305	1.029982363315697	0.045228422680095
1.155254621771746	1.027078345579130	0.049401183766421
1.155880129459547	1.039200998751560	0.047212312396865
1.162128799660422	1.038952482911966	0.047140637125406
1.163378747252864	1.043780687397709	0.045226223247883
1.169002977549098	1.029625992307063	0.046110824137237
1.172128380429058	1.048088779284833	0.045369743466018
1.183376841006975	1.042947368421053	0.045657523664901
1.189625511215127	1.061518661518662	0.049245973452658
1.190251018895651	1.094147381723403	0.051353268393828
1.190875458807568	1.040278010383520	0.048364231068934
1.196499689096527	1.074606378683892	0.049779970334640
1.202123919392761	1.029421379535796	0.045911725465995
1.216497782850638	1.105668861409989	0.069770703635133
1.222746453051514	1.033140623727709	0.047439395125016
1.224621908339032	1.071259509721048	0.048733289799580
1.229620638412598	1.127179768100064	0.051893680390949
1.230870586005040	1.042447043428478	0.046902951147150
1.233370481197198	1.076916687432511	0.056415227218497
1.243994501870475	1.024879687641878	0.048177730175496
1.250868679759151	1.033724706470147	0.048002128313748
1.272115653329820	1.032140490390987	0.047594879251770
1.276489936026337	1.045373740794041	0.048101237991883
1.277739883626055	1.045587476346121	0.050975399719291
1.284614061514731	1.059515510630882	0.054515374795682
1.285864009107172	1.024467114539272	0.047918705377997
1.290238291803689	1.044970215622116	0.052689151113298
1.290863799491490	1.059517612354677	0.057438968865995
1.291488239396131	1.042085090072825	0.058010270406350
1.303986647581041	1.054509084847475	0.051855294235218
1.310236385557801	1.051150665228335	0.048813186245885
1.317110563446477	1.032596145305977	0.051687846220737
1.340857439674437	1.023768962440172	0.053400058942299
1.343981774778513	1.071331089072878	0.052616069288091
1.345857230058755	1.038720248361504	0.050385015269184
1.348357125250914	1.049801674746584	0.047004756231132
1.354605795451789	1.078100695865739	0.055319241589243
1.358355638236389	1.030460624071322	0.053351896569390
1.359605585836107	1.084915341200616	0.056136620876841
1.360230025740748	1.053510343704186	0.057105386383978
1.369604098821583	1.047438330170778	0.049811100934741
1.382728014687018	1.070664975539047	0.062950719213651
1.383352454598935	1.066192170818505	0.058257828855147
1.398975197880645	1.079428670963247	0.056183844374401
1.402725040665246	1.046711689982312	0.057735765804364
1.408974778642005	1.074712153518124	0.058788419933698
1.409599218553922	1.046755645093595	0.054700765785041
1.411473606058280	1.032830523513753	0.052621128798578
1.419597731539398	1.059067266155338	0.052373197845185
1.426471909428074	1.045918790998920	0.056828864435804
1.428347364708316	1.062412342215989	0.054851600843147
1.430221752219950	1.063952516301622	0.052961428385319
1.448969905839476	1.023897216274090	0.054870914479068
1.451468733255751	1.119127814217337	0.057092315584802
1.453344188535993	1.034498128008558	0.051933445501376
1.460218366424670	1.063708218264927	0.051682056245062
1.467716984225262	1.032435260266806	0.051145242086798
1.469592439505504	1.047035640849897	0.055240314380396
1.470216879417421	1.049579985390796	0.055273655121929
1.470841319322062	1.078085429680905	0.056418860282499
1.478341004898539	1.133053859473252	0.062979525386862
1.502087873661367	1.195250406971177	0.070955621102206
1.506462156357884	1.038535645472062	0.057820905054922
1.516461737126519	1.027986990756590	0.051473894783333
1.517086177031160	1.041482707873436	0.054600048378791
1.517710616943077	1.032172470978441	0.049104549872973
1.545832836178306	1.057799026722445	0.058344636937259
1.548332731370465	1.027668330268803	0.058552693112809
1.574579502790584	1.025716845878136	0.052437312099794
1.594576528768812	1.092326887086712	0.057767298166918
1.607700444634247	1.030464991982897	0.051504239227609
1.618324465307523	1.123252858958069	0.060287218950429
0.634692520252429	0.871488344291692	0.034885508395083
0.636567975532671	0.892933618843683	0.035079116485518
0.667189022184175	0.887414844030118	0.035590846920668
0.693435793604294	0.893973953351483	0.036342540736361
0.726556735447957	0.903529411764706	0.036850350512817
0.730306578239833	0.896335155903650	0.036637491558973
0.732806473424716	0.892988084326306	0.036038512033088
0.742804986417468	0.902305324021927	0.038807225506890
0.767801802780014	0.900500963391137	0.036854382607620
0.768427310460538	0.870749766371936	0.035671187425107
0.799048364584451	0.893558306394386	0.034896250494854
0.802172699681250	0.905947235057386	0.037068795341091
0.806546982377768	0.898167497186947	0.038660737485623
0.813421160266444	0.894315719286548	0.036507741778248
0.817171003051044	0.898697895340267	0.037275350270130
0.825919568444078	0.886185006045949	0.038473171518234
0.828419463636237	0.869776782266162	0.038725126367516
0.831543798740313	0.903278810964224	0.035797895311140
0.833419254020555	0.895388331194807	0.040287126773681
0.858416070383100	0.877931536780772	0.037975453665205
0.867164635776135	0.879739382997096	0.037967741021213
0.868414583368576	0.881287121269078	0.038603916862818
0.869040091056377	0.889691105321920	0.038733613381663
0.872164426153176	0.905546444013717	0.036863762715184
0.873414373752894	0.882172296751253	0.036327026055464
0.879663043953769	0.882714105793451	0.036328201766461
0.885287274242728	0.894600431965443	0.035752136435526
0.888412677122687	0.890518011312891	0.034639184227316
0.889037117034604	0.877353614413350	0.034963978918221
0.895911294916004	0.844669454838946	0.033988437237409
0.896536802603805	0.890204520990312	0.036622724644940
0.905285375461972	0.889536275840051	0.038261640112991
0.909035218253848	0.886688124123133	0.036526154046959
0.911534045670123	0.858798893126916	0.035551565911699
0.914033940855006	0.899575898215572	0.038586903178417
0.914659448542807	0.857752380952381	0.035765539202151
0.917783783646883	0.903991279557270	0.040013156206988
0.918408223551523	0.902758738862234	0.037856787214138
0.919658171151241	0.891344229486324	0.035422103442715
0.920283678839041	0.891416752843847	0.036691258184547
0.924657961535559	0.899006116207951	0.038145999702191
0.926532349039917	0.905885214007782	0.040007808419868
0.927157856727717	0.901916753548801	0.039605900771066
0.927782296632358	0.902506305170240	0.037899280129484
0.929032244232076	0.899032258064516	0.037594408095399
0.939656264905352	0.859285603834854	0.036273669901037
0.950904725490545	0.855281000452011	0.038899753910207
0.954029060587345	0.856655774968035	0.035529000141261
0.957154463467305	0.906451870165085	0.040275714164998
0.963403133668180	0.876626756897449	0.042274638400908
0.981525772142049	0.871220952825056	0.036671249338495
0.982775719734491	0.832059947105495	0.035054160760606
0.985275614926650	0.894518654997697	0.037565934346709
0.992774232727243	0.892687934301958	0.037405721707623
0.996524075511843	0.855767025911488	0.037797841823011
0.997774023104284	0.850759809480608	0.039400737251244
1.019022071923246	0.824317968015052	0.038024097975430
1.040893485405832	0.891669410602568	0.039364066378548
1.052143013766909	0.835088822512184	0.037164604048280
1.069015704641060	0.838881491344873	0.037502766658566
1.071515599833219	0.885648503453569	0.040511532578948
1.077764270034095	0.881335629258067	0.042658613595489
1.079639725314337	0.892870965244988	0.040010487315519
1.085263955610571	0.897801364670205	0.038545191499884
1.094636960915523	0.895079426578845	0.040796705152936
1.099636751292564	0.873645917542441	0.038705908371144
1.107135369093157	0.869635815356066	0.036763919241648
1.107760876780958	0.888906397730854	0.036065501090943
1.118384897454234	0.881362599323421	0.039112971638299
1.126509030400484	0.898626096406117	0.041465915803182
1.132757700601360	0.849693019025241	0.037635540239131
1.137131983297877	0.904291224686596	0.039111222023717
1.140881826089753	0.895255503457045	0.039076745704726
1.141506265994394	0.889635316698656	0.037997154271759
1.142756213594112	0.865091580729567	0.038195437646553
1.143381721281912	0.876612450925407	0.036885089024263
1.145256108786270	0.896380802517703	0.037352025176553
1.146506056378712	0.857623049219688	0.037263830636521
1.148380443883070	0.887659977879602	0.038614891259910
1.156504569371464	0.896799375487900	0.037576630378766
1.157754516963905	0.844928186714542	0.035486980747740
1.159629972244147	0.894681538958940	0.040465772621723
1.160254412156064	0.906112356077583	0.040090301539820
1.168378537637182	0.894416406312585	0.043247012651759
1.173378328021499	0.885341866999688	0.038564985531188
1.176502663125575	0.871620068939104	0.037595690404465
1.177752610718017	0.865151043288695	0.039386253479017
1.178377050629933	0.863288505832528	0.036917654692628
1.187751123703492	0.859732011463094	0.036449900277684
1.193375353999727	0.904403954571452	0.040988021131848
1.195875249191886	0.892134136918560	0.038059665448628
1.205249322265445	0.889223173648075	0.038268125162967
1.206499269865162	0.855765431123054	0.038710564064171
1.208373657369521	0.900320486482044	0.041100202610916
1.208998097281437	0.892203075496484	0.039166562579304
1.214622327570396	0.853260419255945	0.040794003122450
1.218997678042797	0.891941532103773	0.043549091106919
1.225871855931473	0.875047706281963	0.036889335543078
1.226496303308522	0.873420919656392	0.037302292819731
1.227746250900964	0.878056234718826	0.040048745107957
1.233995988884999	0.891694997571637	0.044788473831943
1.235244868701557	0.874857965305659	0.038396694834591
1.235870376389357	0.901281521289789	0.040705757018482
1.236494816293998	0.844226318729551	0.038580997764625
1.238994711486157	0.861058833156043	0.038174780619789
1.239620219173958	0.858127280097284	0.037662824937755
1.241494606678316	0.861288775183882	0.037948808088721
1.242744554278033	0.886699120603015	0.041206657581714
1.243368994182674	0.850273045888010	0.040026837769939
1.244618941782392	0.890898183064793	0.041363193067138
1.245244449462916	0.855028117763811	0.040723854668770
1.251493119671068	0.903061224489796	0.041572408224826
1.256492910048109	0.852363250132767	0.036545599301835
1.260867192744627	0.874455381636276	0.038147199857917
1.262117140344344	0.857673756622124	0.038104581818234
1.268365810545220	0.872586318282966	0.044329049946638
1.269615758137661	0.858134280180762	0.041456994777965
1.272741161017620	0.877938012907338	0.038999709683303
1.285239569195255	0.874725441187609	0.040425317641326
1.297112469692365	0.896987039218987	0.042283489009259
1.298362417284807	0.888861386138614	0.042455848124826
1.298987924972607	0.851760591367936	0.037821614463804
1.299612364884524	0.872206879236756	0.040315522243280
1.301487820164766	0.902052313883300	0.039403814045907
1.302112260076683	0.872089070202278	0.040074727403791
1.305236595173483	0.895577914940391	0.042454066469668
1.307112050453725	0.902687455927290	0.039390911557818
1.310860825469717	0.882301517921005	0.039673464458889
1.311486333150242	0.875885047896710	0.040499741670585
1.312736280749959	0.905903027398354	0.041183346110630
1.315860615846759	0.887553097699768	0.040404311337335
1.318360511038918	0.906312665436753	0.042992153766221
1.322110353823518	0.895184824902724	0.042760552074619
1.324609181239794	0.900941809619913	0.042689968438645
1.326484636520036	0.896974720265230	0.041791139816139
1.339607492081996	0.877084873880536	0.042619173792313
1.345231722370954	0.895026702269693	0.045480697172044
1.347107177651196	0.899152200242228	0.040669966288364
1.347731617563113	0.858859585450440	0.040155978480235
1.348981565155555	0.893642736282330	0.041579731107056
1.351481460347713	0.883951907997909	0.038736800203052
1.352731407947431	0.892331022530329	0.040384150541871
1.355855743044231	0.906272588547105	0.046144782393441
1.362729920932907	0.881774985906419	0.043724252195261
1.365854256036982	0.853192559074912	0.038735880467434
1.366479763724783	0.834337349397590	0.039600882371583
1.367104203629424	0.890614780902551	0.041653920606277
1.370228538733500	0.897738864331860	0.044073780550410
1.375228329117817	0.840079840319361	0.039467255060634
1.375853836798342	0.887225466809246	0.042929294158733
1.387102297383535	0.890334119177303	0.040926797732598
1.392101019991969	0.869898848971050	0.042325583918862
1.392726527679770	0.882468328565591	0.041928190922840
1.393350967584411	0.853225937677976	0.040194020468351
1.394600915184128	0.890163934426229	0.045383924592821
1.400850653160887	0.816557059961315	0.041065076827593
1.417723344035039	0.906233431795804	0.042577456693228
1.418347783946956	0.880979043353064	0.042742862790046
1.418973291634757	0.829394330876206	0.038525926243372
1.422723134419357	0.890163211292457	0.044556282608907
1.423972014235915	0.846033445918115	0.044392812534524
1.425221961835632	0.882372881355932	0.044629272347663
1.429597312308033	0.905137395459976	0.046018739201065
1.435845982508908	0.904622871046229	0.043406974293754
1.438970317612984	0.866175362197471	0.044555322722851
1.439595825293509	0.852535696701133	0.041496606547051
1.442095720485668	0.882683011049724	0.044980232908402
1.443345668085385	0.896183458895604	0.045786428698618
1.445844502966793	0.878522127486805	0.042773622214429
1.453968628447910	0.890532797400154	0.046086532291717
1.455218576040352	0.893669229510878	0.042433050523718
1.457718471232511	0.828261711188541	0.040090692057679
1.460842806336586	0.897372881355932	0.041970201008178
1.463967141433386	0.892797171895714	0.043644000858418
1.464592649121187	0.898580968280467	0.042419725936316
1.465217089033104	0.886392325170412	0.042909649223739
1.465842596720904	0.899982859101817	0.043292306375048
1.466467036625545	0.830368487928844	0.039429655656856
1.468966931817704	0.886108644765518	0.047008190160424
1.473341214514221	0.894547240871131	0.048065064273799
1.477715497210738	0.890089790488859	0.045589928429033
1.480215392402897	0.797882579403272	0.040891396361396
1.481465339995339	0.889083247197265	0.040879577477758
1.482715287595056	0.894917190177042	0.045169204904341
1.483965235187497	0.849615540267098	0.040837909112832
1.485839622691856	0.899427908133654	0.044307249984368
1.486465130379656	0.877557648587204	0.040421720239785
1.489589465483732	0.864662301860786	0.040952003646172
1.490839413076174	0.872093965168084	0.041777467330274
1.493339308268332	0.843781094527363	0.043151022417557
1.500213486157008	0.905829973118280	0.055795625927114
1.501463433749450	0.890839451005426	0.047722045547826
1.508337611638126	0.906336088154270	0.048003542433495
1.510836439054401	0.896365748423498	0.045657807998299
1.518336124630878	0.891479299759396	0.045560742021768
1.520210512135236	0.900735584908645	0.044996448358553
1.521460459727678	0.840117628850023	0.042318586512542
1.522085967415478	0.862626770597603	0.043376109852177
1.524584794831753	0.883682696259762	0.043901995882712
1.527084690023912	0.897899787618973	0.045969839233360
1.529584585216071	0.869814723725201	0.041538283845611
1.532708920312871	0.857570159232867	0.044341029629070
1.533958867912588	0.856938597188021	0.043056419337000
1.534584375593113	0.871290246398489	0.044626581622622
1.535834323192830	0.892519621976614	0.045599863493261
1.537708710697189	0.845962199312715	0.041150322792549
1.538333150609105	0.875155125341276	0.044359709581105
1.540833045793988	0.870481166259375	0.048184938645690
1.542708501081506	0.905024898143957	0.045913703206466
1.543958448673948	0.874045494735150	0.044762606597170
1.546457276090223	0.885056487504279	0.048346487292174
1.550207126339956	0.866117000392619	0.043500558259391
1.553956969131832	0.842700108375910	0.048207332315170
1.554581409036473	0.832059225879134	0.049782377717984
1.556456864323991	0.892969063881077	0.048328873153269
1.560205639332708	0.884872611464968	0.042738203389751
1.563331042205391	0.852533797793813	0.042257184788056
1.565205429717025	0.905706157965194	0.046333251918535
1.566455377309467	0.899161073825503	0.042949480385383
1.567079817221384	0.855754521731306	0.041960081452948
1.568329764813825	0.842584921292461	0.041728983510551
1.569579712413542	0.898896434634975	0.044348105355799
1.571455167693784	0.865445152958269	0.042106138706945
1.572079607598425	0.872527656721421	0.042512419202328
1.572704047510342	0.896694929918671	0.042139005892151
1.577703837894660	0.871078390362252	0.044404379845862
1.580203733086819	0.827684840079743	0.042016091943642
1.581453680679260	0.899670635926020	0.047153974287041
1.585202455687977	0.901674911047470	0.045069994587052
1.590827753760095	0.835474057799561	0.043043577813650
1.595202036456612	0.878365908900260	0.044921569614096
1.596451984049054	0.868906087927870	0.045035507631721
1.597076423960971	0.879242174629325	0.046487127708174
1.598950811465329	0.893211100099108	0.041946826230605
1.599576319153130	0.869661204041776	0.047110162847070
1.600826266745571	0.887369959590749	0.047727075327306
1.602076214345288	0.876537971998303	0.049753460172691
1.602700654249929	0.871492373809724	0.045871240233572
1.608324884546164	0.853733268827608	0.042526770170580
1.609574832138605	0.859952857026742	0.041884586237405
1.611450287426123	0.792118789263278	0.041343733895798
1.612074727330764	0.871724137931035	0.046608105131996
1.612699167242681	0.890145395799677	0.045022373589873
1.617074517715082	0.840237160483936	0.044802521372662
1.617698957626999	0.899505766062603	0.046510367513347
1.620823292723799	0.885798567214496	0.046899340867606
1.621448800411599	0.817908607536411	0.042932635963365
1.622073240323516	0.861815068493151	0.045145170296693
1.623948695603758	0.877055400961295	0.046675404881359
1.625198643196200	0.832143137408774	0.039690497459048
1.626447523020033	0.906463004023980	0.047911329911836
