0.988399950030725	0.237862984917836	0.025440427236461
0.989025457711250	0.287269750307000	0.029296206851061
0.989649897623167	0.296539820826827	0.026980404762744
0.990275405310967	0.286698941495036	0.028046736702650
0.990899845215608	0.274727838258165	0.026659484878512
0.991525352903409	0.275545350172216	0.027592994870594
0.992149792815326	0.234843038581356	0.026246063183202
0.992774232727243	0.222836386607707	0.022498603652734
0.993399740407767	0.268453976764969	0.028518055298249
0.994024180319684	0.315932036444226	0.029483883718094
0.994649688007485	0.297862381026681	0.030038428712749
0.995274127912126	0.275402150189960	0.027634179044292
0.995899635599926	0.239537444933921	0.026132507750410
0.996524075511843	0.206756860047390	0.022327721060234
0.997149583199644	0.275618374558304	0.025087617248959
0.997774023104284	0.221440991910486	0.024688629402845
0.998399530792085	0.308093569158041	0.031726034582237
0.999023970704002	0.286514469999151	0.033217892402524
0.999648410608643	0.302256722151088	0.029585522396579
1.000273918296443	0.275912766478804	0.024120315740785
1.000898358208360	0.296892081836639	0.029544484115256
1.001523865896161	0.265705868301616	0.032306114969052
1.002148305800802	0.231204670086680	0.024513318944616
1.002773813488602	0.231525647611360	0.024822516788793
1.003398253400519	0.281685960225586	0.027362667209065
1.004023761088320	0.284119313447759	0.026949719179929
1.004648200992960	0.296972729547160	0.029204444024053
1.005273708680761	0.243717437940546	0.024145060910478
1.005898148592678	0.286834869804302	0.025641895419563
1.006522588497319	0.244347968545216	0.025732655601373
1.007148096185119	0.274641954507161	0.026684329308840
1.007772536097036	0.256873204759951	0.028109224094770
1.008398043784837	0.254188865724654	0.028566817954449
1.009022483689478	0.259054582553987	0.027116088551130
1.009647991377278	0.225711722000163	0.026478402626574
1.010272438754328	0.267574761233756	0.028927340323213
1.010897938969720	0.245358306188925	0.031482488772130
1.011522386346769	0.287301329873500	0.029542242400399
1.012147886569437	0.238720398836726	0.028154353620546
1.012772333946486	0.280488730363512	0.028321650655703
1.013396773851127	0.274793710104313	0.030891275559151
1.014022281538928	0.251035752646923	0.026831473895680
1.014646721450845	0.250153233220962	0.028188982494726
1.015272229138645	0.285780994629932	0.029105685640768
1.015896669043286	0.305560084787217	0.034106396361035
1.016522176731087	0.286701208981002	0.033859304722257
1.017146616643004	0.255627404436441	0.030376295633670
1.017772124330804	0.236207733376476	0.028348514840842
1.018396564235445	0.288289764811932	0.029149236960621
1.019022071923246	0.226246472248354	0.024850383426748
1.019646511835163	0.290522516868037	0.031138050736207
1.020270951739803	0.312973158981418	0.029654912515445
1.020896459427604	0.263747954173486	0.030998514025792
1.021520899339521	0.249851228428122	0.030794197959161
1.022146407027321	0.307532881626146	0.027106455084171
1.022770846931962	0.257952069716776	0.027492867068068
1.023396354619763	0.295318227257581	0.028675157201551
1.024020794531680	0.310820451843044	0.027989205841986
1.024646302212204	0.256501372960749	0.027902664474044
1.025270742124121	0.245308101345011	0.026691764034187
1.025895182036038	0.261649041639128	0.028720836930524
1.026520689723839	0.264894058994599	0.028383112215010
1.027145129628479	0.221962050867985	0.027904651535246
1.027770637316280	0.276309504855915	0.027009316448470
1.028395077228197	0.240557148709545	0.026418935934896
1.029020584908722	0.243599429194997	0.025322008203617
1.029645024820638	0.252558329922227	0.025364746768285
1.030270532508439	0.288265960174344	0.027243386751436
1.030894972420356	0.264683271832718	0.024590684110042
1.031520480100880	0.241387715307117	0.025531946201135
1.032144920012797	0.252949916965300	0.025821125219498
1.032769359924714	0.253353093738422	0.026459134992325
1.033394867605239	0.283804098425508	0.028875030937933
1.034019307517156	0.237491824722041	0.027390822842241
1.034644815204956	0.250497164322015	0.029568060696669
1.035269255116873	0.336291573324143	0.035911043312169
1.035894762797398	0.337541207686741	0.032999293579212
1.036519202709314	0.340437115967955	0.029672625646906
1.037144710397115	0.241980360065466	0.025703984364950
1.037769150301756	0.271067089685058	0.027983988356431
1.038394657989556	0.330512820512820	0.030090395689099
1.039019097901473	0.252396972245585	0.027662948853043
1.039643537813390	0.302097902097902	0.030065870682759
1.040269045493915	0.243170480639797	0.025588296791227
1.040893485405832	0.285314455054330	0.025736950279995
1.041518993093632	0.258329189457981	0.026199712891841
1.042143432998273	0.285942237115047	0.024349217548897
1.042768940686074	0.263974622770919	0.027879065659956
1.043393380597990	0.268981620970172	0.027252530632587
1.044018888285791	0.304478609625668	0.028781126271635
1.044643328190432	0.250277706570965	0.026432225475427
1.045268835878232	0.233770718232044	0.021655406988866
1.045893275790149	0.250041030690957	0.025407759753960
1.046517715694790	0.248071056881392	0.025886197612373
1.047143223382591	0.264484479404550	0.024403554859593
1.047767663294508	0.271942069446868	0.026180652006754
1.048393170982308	0.273309294282140	0.026428111198558
1.049017610886949	0.347486704408990	0.029830134651806
1.049643118574750	0.241837346816351	0.027620801435961
1.050267558486667	0.271980953944668	0.026508145666907
1.050893066167191	0.323342487249902	0.027690964113555
1.051517506079108	0.303259472131891	0.028151610117770
1.052143013766909	0.257113661373998	0.025012217300295
1.052767453678825	0.291703209963164	0.027677228918009
1.053391893583466	0.286025013594345	0.027535375093577
1.054017401271267	0.334977104614301	0.029555103179535
1.054641841183184	0.262193671187247	0.025698983639768
1.055267348863708	0.254114388137526	0.024936520149315
1.055891788775625	0.275665554017748	0.028558289497947
1.056517296463426	0.309354891932024	0.033010537269346
1.057141736375343	0.336741016109046	0.035764289809148
1.057767244055867	0.283349295389246	0.032807470802536
1.058391683967784	0.301502817783344	0.032588811896996
1.059017191655585	0.350960379329744	0.041832242052474
1.059641631560226	0.328635437881874	0.033704735049776
1.060266071472142	0.326588705954762	0.031609793211383
1.060891579159943	0.262044270833333	0.032211123450923
1.061516019071860	0.323927581145001	0.032195562203216
1.062141526752384	0.293846386452979	0.027970802286222
1.062765966664301	0.307149161518094	0.029611946141374
1.063391474352102	0.302337739935768	0.029724294726985
1.064015914256743	0.326769604441360	0.031142063193981
1.064641421944543	0.277728122206874	0.027674408418702
1.065265861856460	0.274606455716330	0.027940099169222
1.065891369544261	0.269317915462145	0.027636351957640
1.066515809448902	0.211777025938457	0.024176341247587
1.067140249360818	0.261259676284307	0.027118438032463
1.067765757048619	0.209189327423067	0.025119359764192
1.068390196953260	0.252953498114788	0.024784180836669
1.069015704641060	0.267878123286598	0.025550372772683
1.070265652240778	0.310116209773540	0.029399495028910
1.070890092145419	0.201180413873506	0.024771064194360
1.071515599833219	0.230749552315170	0.024409371008675
1.072140039745136	0.252370203160271	0.027718489248958
1.072765547425661	0.271347417006923	0.029818210257720
1.073389987337578	0.223096311005881	0.023320099767722
1.074014427249494	0.279416558018253	0.026657437165579
1.074639934937295	0.174553014553015	0.026484296104234
1.075264374841936	0.243644561921791	0.026692025900987
1.075889882529736	0.245945520390490	0.028876108071781
1.076514322441653	0.319554978073737	0.032191943834160
1.077139830122178	0.312198632601655	0.026886914979475
1.077764270034095	0.277756981358089	0.028695637019882
1.078389777721895	0.296320363902201	0.028453492224150
1.079014217633812	0.284693620240397	0.029327625236315
1.079639725314337	0.236705627370540	0.024592272028767
1.080264165226254	0.232700847799758	0.026049382204811
1.080888605138171	0.313647116404274	0.028816967161362
1.081514112818695	0.301637279596977	0.030429988349655
1.082138552730612	0.277768742885022	0.030132362317975
1.082764060418413	0.283902976846748	0.028449082660071
1.083388500330329	0.298652334349431	0.027591087322813
1.084014008010854	0.266795269646901	0.025304572118092
1.084638447922771	0.255663965602778	0.025104984253087
1.085263955610571	0.232145564821835	0.024537681261931
1.085888395515212	0.266026520347508	0.026157691268643
1.086512835427129	0.227378190255220	0.024501779806232
1.087138343114930	0.333254828073481	0.029179476659526
1.087762783026847	0.262909036325428	0.031472972995588
1.088388290707371	0.291459781529295	0.029385125310817
1.089012730619288	0.244934820166483	0.024050004902621
1.089638238307089	0.316559443024588	0.030032779100148
1.090262678219005	0.251869918699187	0.025620171280534
1.090888185899530	0.246424733404976	0.026526009272618
1.091512625811447	0.257036391025133	0.025893862748168
1.092138133499247	0.206982543640898	0.026252077732131
1.092762573403888	0.332594235033259	0.027816650639846
1.093387013315805	0.274917677294996	0.025919265052889
1.094012521003606	0.291053320248610	0.026151660371668
1.094636960915523	0.235955056179775	0.025629765357388
1.095262468596047	0.257180806906857	0.025483326310331
1.095886908507964	0.225845025510204	0.024007810328744
1.096512416195765	0.272100153295861	0.027053101729105
1.097136856100406	0.234359330401913	0.024585041029604
1.097762363788206	0.267169316505491	0.025969906245381
1.098386803700123	0.282024711040255	0.027134626338163
1.099012311387924	0.202092016016998	0.025131593020588
1.099636751292564	0.254082457558610	0.024869438828518
1.100261191204481	0.190714461487983	0.023992921650443
1.100886698892282	0.259513138237103	0.026726870376301
1.101511138796923	0.218272937548188	0.023863067256216
1.102136646484723	0.284083496412263	0.026573975665891
1.102761086396640	0.256707036639583	0.025079910433663
1.103386594084441	0.237055328343236	0.024841347939777
1.104011033989082	0.232390370430413	0.024366410465717
1.104636541676882	0.245222929936306	0.024947130507716
1.105260981588799	0.262559241706161	0.025664729289894
1.105886489269324	0.222560975609756	0.023765390809814
1.106510929181240	0.259406713505074	0.024811741416169
1.107135369093157	0.201113430758525	0.022082656209467
1.107760876780958	0.253860699653325	0.022565092726275
1.108385316685599	0.246551450768987	0.026056989565185
1.109010824373399	0.279977003942181	0.027449239874469
1.109635264285316	0.215681504905538	0.023889486998509
1.110260771965841	0.265258636119563	0.027677127964658
1.110885211877758	0.256437857083713	0.024733555007325
1.111510719565558	0.245616566851865	0.025340378494238
1.112135159477475	0.262766565895907	0.029527239668273
1.112760667158000	0.270818130219736	0.027275638194911
1.113385107069917	0.277432872885302	0.030666944034153
1.114009546981833	0.265920826161790	0.028619120219110
1.114635054662358	0.314538374168425	0.029394307342228
1.115259494574275	0.234058268362741	0.026331222644897
1.115885002262075	0.311769686706181	0.032518439252329
1.116509442173992	0.225740300221475	0.027658924235045
1.117134949854517	0.247589162712383	0.028398117820308
1.117759397231566	0.276349714821470	0.028007583339983
1.118384897454234	0.202580442136732	0.023541336753599
1.119009344831284	0.221730415901119	0.026353344442733
1.119634845046676	0.222466780794000	0.025553318809620
1.120259292423725	0.242010226909556	0.025228703577459
1.120883732335642	0.319868906185989	0.027969921018343
1.121509240023443	0.259587955625991	0.027236466147059
1.122133679928083	0.299541395124306	0.026955276594614
1.122759187615884	0.317366297536269	0.029995420471615
1.123383627527801	0.298263109781434	0.030692799528764
1.124009135208325	0.228710663252664	0.024678363932558
1.124633575120242	0.173545499751367	0.025267376679036
1.125259082808043	0.274260180423236	0.025577725221599
1.125883522719960	0.245830190260666	0.027136797538076
1.126509030400484	0.249631297058139	0.026459397825646
1.127133470312401	0.225511757739807	0.027562375793217
1.127757910224318	0.310293990113607	0.028996940066621
1.128383417904843	0.251730844029560	0.025633605903896
1.129007857816759	0.210926163038839	0.028505694628904
1.129633365504560	0.243955512572534	0.029326073516588
1.130257805416477	0.264579872344146	0.030822855410126
1.130883313097002	0.235521845619025	0.026290120485387
1.131507753008918	0.282925682031985	0.026584944766550
1.132133260696719	0.291878768893414	0.025194027523182
1.132757700601360	0.252103388160388	0.024295701157638
1.133383208289160	0.238815682446722	0.024792696925319
1.134007648201077	0.241874108133820	0.025239485386334
1.134632088112994	0.268514617912208	0.028042772145961
1.135257595793519	0.237771961393751	0.028274474312653
1.135882035705436	0.225447154471545	0.029102437202528
1.136507543393236	0.258028980594865	0.025561207388090
1.137131983297877	0.318948891031823	0.025803285519627
1.137757490985678	0.258497316636851	0.023704250121019
1.138381930897594	0.250558784085829	0.024179664845445
1.139007438585395	0.298747906531621	0.025257470457099
1.139631878490036	0.229575680810640	0.022766555867446
1.140256318401953	0.194103813203427	0.022229372401171
1.140881826089753	0.223078757053167	0.023775553965041
1.141506265994394	0.252879078694818	0.024497532648861
1.142131773682195	0.226358897989576	0.025027022307180
1.142756213594112	0.233492381098969	0.024348767420901
1.143381721281912	0.226424164730390	0.022848126166972
1.144006161186553	0.286784247402754	0.024823583379585
1.144631668874354	0.262869932852524	0.024531618802406
1.145256108786270	0.219354838709677	0.022308334648407
1.145881616466795	0.238214369478540	0.022302432155495
1.146506056378712	0.214085634253701	0.021943238939515
1.147130496290629	0.240513191181785	0.025463899150924
1.147756003978429	0.229513496040084	0.025946325837770
1.148380443883070	0.246405435297835	0.024015908764896
1.149005951570871	0.255742464349757	0.025764145551915
1.149630391482788	0.260133630289532	0.025913134768167
1.150255899163312	0.258103434408429	0.023983518337256
1.150880339075229	0.244002907681124	0.023394817900333
1.151505846763030	0.225811675168003	0.026210464433128
1.152130286674947	0.212734305266290	0.023297963784680
1.152755794355471	0.269400352733686	0.026882714086097
1.153380234267388	0.236202174454312	0.025576239767398
1.154004674179305	0.295574795574796	0.028424550296900
1.154630181859829	0.312005388112477	0.029591544658517
1.155254621771746	0.300090811524808	0.033013046176279
1.155880129459547	0.290137328339576	0.028862300603182
1.156504569371464	0.225292740046838	0.023265162347863
1.157130077051988	0.262156797882898	0.025374074257983
1.157754516963905	0.250448833034111	0.022329014514108
1.158380024651706	0.257966128902801	0.025090237902652
1.159004464556347	0.196967352622621	0.024838914339805
1.159629972244147	0.255172971225348	0.025656313139980
1.160254412156064	0.302217757514875	0.027231468317988
1.160878852067981	0.296729175752290	0.028953539033154
1.161504359748506	0.261186525892408	0.027038236402728
1.162128799660422	0.277608498723544	0.029897424711870
1.162754307348223	0.241476384110103	0.026050007213859
1.163378747252864	0.334288052373159	0.027546407643091
1.164004254940664	0.246506337341566	0.028055255200643
1.164628694852581	0.239341393573019	0.027036430495255
1.165254202540382	0.241153846153846	0.028150039196951
1.165878642445023	0.333170294285481	0.033554469977160
1.166504150132823	0.309733086041448	0.035312666090199
1.167128590044740	0.310528830837846	0.030672125888620
1.167753029949381	0.253004622496148	0.030744441739719
1.168378537637182	0.243370984538973	0.027416670405940
1.169002977549098	0.289139864146002	0.028184621458029
1.169628485236899	0.246076325788865	0.026972486244054
1.170252925141540	0.250301908058932	0.027834997026306
1.170878432829340	0.301527633367992	0.030944413456830
1.171502872741257	0.328184059161873	0.031569436872475
1.172128380429058	0.235018495684340	0.025027927695322
1.172752820333699	0.252206299085094	0.024453434508186
1.173378328021499	0.225491726506400	0.024836090215573
1.174002767933416	0.215023398418590	0.025009153960822
1.174627207838057	0.245127244871904	0.026144386412426
1.175252715525858	0.240862306507821	0.026340591496681
1.175877155437774	0.230701054684038	0.025322618962873
1.176502663125575	0.253925698965913	0.024060224204066
1.177127103030216	0.257473634128935	0.026449122689743
1.177752610718017	0.272812208034880	0.027028102762849
1.178377050629933	0.200237759120291	0.022881430699880
1.179002558310458	0.318815778215111	0.030600806130286
1.179626998222375	0.243669537044931	0.027759316838381
1.180252505910175	0.210405759162304	0.025376508115062
1.180876945822092	0.233322966879179	0.023440007125934
1.181501385726733	0.258329270274663	0.025231492801770
1.182126893414534	0.271945337620579	0.025715605096972
1.182751333326451	0.250688055358968	0.026109240926695
1.183376841006975	0.274863157894737	0.025617822193463
1.184001280918892	0.224429551619595	0.024834878195329
1.184626788606693	0.289171252832632	0.028094018964519
1.185251228518609	0.302092050209205	0.028563516843604
1.185876736199134	0.281432339541204	0.029518365193801
1.186501176111051	0.282092183695743	0.027860109235673
1.187126683798851	0.271628962944944	0.025478947731564
1.187751123703492	0.241189683215862	0.022642903385394
1.188375563615409	0.274513054289266	0.027388632252193
1.189001071303210	0.256223033521407	0.029105532600245
1.189625511215127	0.319433719433719	0.030779824754737
1.190251018895651	0.260169022983966	0.032557775810374
1.190875458807568	0.289315022609278	0.029389218705984
1.191500966495369	0.268323671881204	0.026378314384281
1.192125406400010	0.223627315003671	0.027983257832086
1.192750914087810	0.227107737997030	0.026839841154037
1.193375353999727	0.197728572595800	0.024651537688473
1.194000861687528	0.273234052719599	0.027216930226167
1.194625301592168	0.311603960396040	0.025463605159593
1.195249741504085	0.239279308658079	0.024936956817629
1.195875249191886	0.224617524339360	0.024337700558788
1.196499689096527	0.274848607186112	0.029374257008593
1.197125196784327	0.278704220856938	0.027211656470264
1.197749636696244	0.218529388434996	0.024734172680946
1.198375144384045	0.268557395230928	0.026393062387186
1.198999584288686	0.218608046722907	0.022232931177689
1.199625091976486	0.263631976837703	0.024800264210802
1.200249531888403	0.261036304755412	0.026994365359281
1.200875039568928	0.255307172724349	0.026111657920941
1.201499479480844	0.267787026857233	0.027671309131114
1.202123919392761	0.300751879699248	0.027461929288721
1.202749427080562	0.233408374606033	0.027321185678533
1.203373866985203	0.280946345585129	0.027226667589649
1.203999374673003	0.292976424361493	0.026809396603450
1.204623814584920	0.196181384248210	0.023714457956288
1.205249322265445	0.215845097585435	0.024907596635888
1.205873762177362	0.233144882288415	0.024907022775138
1.206499269865162	0.283332016122659	0.026070735021419
1.207123709777079	0.287122365574165	0.028038369889917
1.207749217457604	0.259292498691197	0.024293549590979
1.208373657369521	0.250472512120963	0.027011711542401
1.208998097281437	0.249130669963681	0.025342389250732
1.209623604961962	0.239239568759773	0.022962431327659
1.210248044873879	0.247624076029567	0.023800161046853
1.210873552561679	0.261920260374288	0.026808453852604
1.211497992473596	0.319376975865525	0.027734917188779
1.212123500154121	0.275045815516188	0.030294208489533
1.212747940066038	0.298053892215569	0.033093697791550
1.213373447753838	0.193222842139810	0.024961855140859
1.213997887658479	0.278351327921822	0.025476548040197
1.214622327570396	0.320324799072003	0.028541404014379
1.215247835258197	0.316945851188157	0.030884132967248
1.215872275170113	0.292327614114600	0.033234107155945
1.216497782850638	0.332905090733901	0.044257563080166
1.217747730450355	0.316921109423707	0.033565649991598
1.218372170354996	0.266116352201258	0.030022445183909
1.218997678042797	0.288130404836611	0.029013904429496
1.219622117954714	0.254069474744085	0.031079031661753
1.220247625642514	0.294772055391318	0.029869345516333
1.220872065547155	0.202004306774888	0.027570563275057
1.221496505459072	0.253689890493572	0.028413174328190
1.222122013146873	0.259768849752339	0.030131776735229
1.222746453051514	0.273756208777787	0.027689690983227
1.223371960739314	0.309747899159664	0.030400469816691
1.223996400651231	0.320865828425911	0.030032917414612
1.224621908339032	0.287235841081995	0.029554259301179
1.225246348243672	0.272408026755853	0.027061095670222
1.225871855931473	0.207312418899321	0.022421823126883
1.226496303308522	0.204227724439953	0.021965003449856
1.227121803523914	0.282080362929358	0.027240683056738
1.227746250900964	0.228606356968215	0.026435768017226
1.228370690812881	0.250769230769231	0.028657889109343
1.228996198500681	0.221176858958488	0.026208466840110
1.229620638412598	0.289966219300648	0.030079557188057
1.230246146093123	0.237107667858562	0.029021904582569
1.230870586005040	0.309151876993539	0.028489256793878
1.231496093692840	0.264057689191379	0.036136007177079
1.232120533597481	0.282879632666448	0.033616468928507
1.233370481197198	0.317468228258161	0.036891721608782
1.233995988884999	0.274000323781771	0.030620163684389
1.234620428789640	0.208598594460521	0.026680175409566
1.235244868701557	0.244678433452011	0.025419682574812
1.235870376389357	0.225051674245556	0.025289226484729
1.236494816293998	0.247386481525816	0.024801289395184
1.237120323981799	0.271446972949764	0.028351935794140
1.237744763893716	0.300686982561212	0.030184493485752
1.238370271581516	0.255993878592076	0.028986945585094
1.238994711486157	0.218803698551673	0.023672743603388
1.239620219173958	0.276286988244832	0.024902563902594
1.240244659085874	0.257012953590118	0.027813529154611
1.240870166766399	0.235859038007650	0.026607964392350
1.241494606678316	0.252238567316917	0.024666943840060
1.242119046590233	0.257479235545521	0.024391559506859
1.242744554278033	0.255496231155779	0.028107302744786
1.243368994182674	0.237916700627598	0.026447037382334
1.243994501870475	0.250340506673931	0.028783100936000
1.244618941782392	0.293709290366815	0.028290657342853
1.245244449462916	0.230731061859080	0.025869168754958
1.245868889374833	0.268282662284306	0.028433676419288
1.246494397062634	0.285368297978954	0.030740770130167
1.247118836974551	0.315288378314580	0.034360753520078
1.247744344655075	0.262659210935073	0.030618166727734
1.248368784566992	0.348312929232607	0.038720363455824
1.248993224478909	0.264770757838349	0.034939775682910
1.249618732159433	0.285539127298954	0.028440382456716
1.250243172071350	0.214649628330410	0.030851703204191
1.250868679759151	0.277791656257807	0.028147278904250
1.251493119671068	0.254584442472641	0.027235190899017
1.252118627351592	0.223163158319219	0.027060841384254
1.252743067263509	0.267335403232227	0.028484102541944
1.253368574951310	0.249100647533776	0.027693314475547
1.253993014855951	0.349679157094193	0.034766423900158
1.254618522543751	0.262661596958175	0.027852380493060
1.255242962455668	0.228991917035230	0.026023199153691
1.255867402367585	0.247649150533386	0.025861079902931
1.256492910048109	0.256884910097868	0.026410521478315
1.257117349960026	0.230326606694222	0.026489230358167
1.257742857647827	0.255827603555257	0.029753920596310
1.258367297552468	0.270432692307692	0.029093330646263
1.258992805240268	0.227679324894515	0.027470093385577
1.259617245152185	0.290884718498660	0.026688491052940
1.260242752839986	0.237072526020155	0.030038509983164
1.260867192744627	0.196708084557044	0.024657216614370
1.261492700432427	0.231581594166457	0.024519951641529
1.262117140344344	0.234996441843916	0.024473641020855
1.262741580248985	0.258082721922116	0.027961114648011
1.263367087936786	0.263285806869734	0.028711991202372
1.263991527848702	0.295254833040422	0.028820152010982
1.264617035536503	0.240908329143623	0.026884898710076
1.265241475441144	0.263868065967017	0.027276374991117
1.265866983128944	0.265304427278013	0.028073173658758
1.266491423040861	0.250080308384195	0.026423199408030
1.267116930728662	0.350192413413964	0.030917150600485
1.267741370633303	0.261915815536985	0.027656569927628
1.268365810545220	0.256119445840213	0.030841925915766
1.268991318233020	0.242476004555068	0.030770837410367
1.269615758137661	0.220303421562298	0.025847132809548
1.270241265825462	0.284897492444662	0.028578207656707
1.270865705737378	0.259696157283289	0.027983023870429
1.273991108610062	0.273451186494665	0.027220066064732
1.274615548521979	0.235171334145069	0.025477435162543
1.275239988433896	0.278201278201278	0.027256156730537
1.275865496121696	0.266666666666667	0.026995960761742
1.276489936026337	0.241344281723525	0.027149915142683
1.277115443714138	0.249006517246861	0.027840082041254
1.277739883626055	0.302769654223293	0.032690038939142
1.278365391306579	0.344504021447721	0.038738515032943
1.278989831218496	0.244976076555024	0.026648253993247
1.279615338906297	0.289097227834802	0.027160331651581
1.280239778818213	0.233780570652174	0.027879854543792
1.280865286498738	0.291192478970807	0.026822850066723
1.281489726410655	0.314830944651200	0.034099855453005
1.282114166322572	0.262484921592280	0.032320924255557
1.282739674003096	0.304932735426009	0.033952346459049
1.283364113915013	0.306176739546097	0.034915064537690
1.283989621602814	0.323441891221690	0.034244325189881
1.284614061514731	0.322411990240502	0.034819047367989
1.285239569195255	0.243959706127395	0.026021278783821
1.285864009107172	0.249066932072655	0.030056739762447
1.286489516794973	0.271407953816549	0.026900111664783
1.287113956699613	0.252102199223803	0.028673093617572
1.287739464387414	0.317739653342766	0.031728573930272
1.288363904299331	0.286320629587055	0.031830985312561
1.288988344211248	0.292038805050816	0.032553985450673
1.289613851891772	0.344727891156463	0.035094192021848
1.290238291803689	0.325362866012249	0.032952896607755
1.290863799491490	0.288478223147666	0.035603312135629
1.291488239396131	0.301648141050211	0.040484049134807
1.292113747083931	0.332758762209636	0.036781937240467
1.292738186995848	0.211063549555482	0.032380990435806
1.293363694683649	0.282917561539732	0.033289563523315
1.293988134588290	0.239439980908440	0.030801449916162
1.294613642276090	0.299435432001715	0.037443992628741
1.295238082188007	0.280946101862535	0.034122716071664
1.295862522092648	0.319192458199929	0.031361948132730
1.296488029780448	0.316693548387097	0.029070172002449
1.297112469692365	0.286147113280593	0.028317874651830
1.297737977380166	0.229814720380758	0.023433199822754
1.298362417284807	0.195049504950495	0.026832546600115
1.298987924972607	0.201732771639774	0.024077047488739
1.299612364884524	0.287053309900410	0.027717911845153
1.300237872565049	0.246914717259164	0.027569431902509
1.300862312476966	0.250903322464087	0.027614219324154
1.301487820164766	0.237263581488934	0.025310801397816
1.302112260076683	0.325514193438722	0.027722247657706
1.302736699981324	0.224848962437615	0.028503256600034
1.303362207669124	0.241640060494035	0.026446386726206
1.303986647581041	0.261043507251209	0.033344699909855
1.304612155261566	0.279967360261118	0.032547371428771
1.305236595173483	0.258053606155407	0.027726745465562
1.305862102861283	0.272344368629433	0.028112218608407
1.306486542773200	0.277952365200132	0.026786115538845
1.307112050453725	0.239442137428504	0.025179252931806
1.307736490365642	0.254387459533140	0.026413421681396
1.308361998053442	0.198678585308978	0.024517330709928
1.308986437958083	0.257131079967024	0.025886719181711
1.309610877870000	0.251837292770467	0.026404808142500
1.310236385557801	0.256023013304567	0.028961082569452
1.310860825469717	0.196773424461575	0.025133622455777
1.311486333150242	0.226322365680966	0.025533666549896
1.312110773062159	0.249763644177052	0.025750598136624
1.312736280749959	0.242751018451953	0.024466597343266
1.313360720654600	0.236786647559639	0.028340508213878
1.313986228342401	0.237671119907636	0.028009713069550
1.314610668254318	0.251647010980073	0.032946033318502
1.315236175942118	0.237756775755682	0.027109365778567
1.315860615846759	0.218001122064599	0.024668461455953
1.316485055758676	0.287761757638174	0.031916527426737
1.317110563446477	0.291322497557510	0.031830036564466
1.317735003351117	0.257355292612728	0.029283701576548
1.318360511038918	0.268067698724633	0.027049701922172
1.318984950950835	0.272158306488725	0.030071703143154
1.319610458638635	0.264856100526956	0.029175745695583
1.320234898543276	0.261365528726062	0.026597587158932
1.320860406231077	0.253876636802205	0.028573761942674
1.321484846142994	0.243022345882967	0.029620224570886
1.322110353823518	0.242055771725032	0.027823107638025
1.322734793735435	0.218670600770429	0.026728361290133
1.323359233647352	0.292321116928447	0.033149271602634
1.323984741335153	0.254359846873671	0.029972633694393
1.324609181239794	0.267490750084090	0.026925287040518
1.325234688927594	0.351598993891484	0.032220992017562
1.325859128839511	0.271353188444683	0.029018813991235
1.326484636520036	0.276170741815168	0.027340441234322
1.327109076431952	0.258042782550109	0.027636407232701
1.327734584119753	0.273091384665686	0.026989292524404
1.328359024031670	0.321107035678560	0.029859337513563
1.328984531712194	0.280097250167673	0.031084806885075
1.329608971624111	0.283025154089622	0.032989321324795
1.330233411536028	0.223296852464580	0.028299692998431
1.330858919216553	0.268751507355897	0.027179935468136
1.331483359128470	0.262629787976616	0.029711368382993
1.332108866816270	0.247311827956989	0.026612406069096
1.332733306728187	0.248868019453295	0.028847929401494
1.333358814408712	0.234938240483993	0.025490449450835
1.333983261785761	0.343118466898955	0.030341767306848
1.334608762008429	0.263702436938863	0.029453858752775
1.335233209385478	0.274796747967480	0.031085291367126
1.335857649290119	0.228649680471408	0.028500574243343
1.336483156977920	0.220970970970971	0.029740538418226
1.337107596889837	0.276964047936085	0.032441437306080
1.337733104577637	0.236686862244898	0.027915694929289
1.338357544482278	0.268688233803531	0.028149436027690
1.338983052170079	0.208003993676679	0.026121234637211
1.339607492081996	0.291512611946430	0.029191478834290
1.340232999762520	0.282402612921214	0.028267487000056
1.340857439674437	0.283361726291880	0.032603791742620
1.341482947362238	0.340945131620679	0.032970973848696
1.342107387274154	0.323958896700919	0.033081524498280
1.342731827178795	0.263215600281933	0.028235353808723
1.343357334866596	0.203579601176855	0.028656066150312
1.343981774778513	0.236375216085888	0.030160158235269
1.344607282459037	0.355200574351611	0.032152280715149
1.345231722370954	0.235063417890521	0.028446815318308
1.345857230058755	0.279924111762677	0.030817048998854
1.346481669970672	0.263005272407733	0.029703947251823
1.347107177651196	0.256035526846992	0.025503804583638
1.347731617563113	0.239777401403339	0.025618010680546
1.348357125250914	0.271397091229617	0.027908262046034
1.348981565155555	0.216904359036339	0.025077109237206
1.349606005067471	0.271823930360516	0.029144436753566
1.350231512755272	0.277777777777778	0.028800000854026
1.350855952667189	0.276355025434134	0.029295633814335
1.351481460347713	0.284967515495482	0.025627917191103
1.352105900259630	0.277717436711505	0.029762126872545
1.352731407947431	0.219165222414789	0.026457686419750
1.353355847852072	0.247780054644809	0.028814309149661
1.353981355539872	0.330992241731319	0.030781605485394
1.354605795451789	0.342447810069587	0.037192470163097
1.355855743044231	0.332664043048751	0.033334233117955
1.356480182956147	0.262537363002325	0.031048834129134
1.357105690643948	0.262755931101722	0.031948230386492
