1.135882035705436	1.020975609756098	0.047005305079959
1.136507543393236	0.936276586729938	0.043540593662334
1.137757490985678	0.979752805334201	0.041206894091446
1.138381930897594	0.909402473550887	0.038897712484952
1.139007438585395	0.953664566552357	0.041316338206226
1.139631878490036	0.921152628245725	0.036511638317728
1.140256318401953	0.981941878044683	0.040909208236223
1.142131773682195	0.931082981715893	0.041019125058051
1.144631668874354	0.934427588493741	0.039091711531897
1.145881616466795	0.938316003439919	0.037967096244410
1.147130496290629	0.981387784604265	0.042728614913423
1.147756003978429	0.937691934701794	0.040385014840698
1.149005951570871	0.924600802664162	0.039299114383103
1.149630391482788	0.975768374164811	0.043683840395679
1.150255899163312	0.983592053406258	0.040951024036895
1.150880339075229	1.008723043372910	0.040671207807863
1.152130286674947	0.929038976495091	0.038308503494455
1.153380234267388	0.968130135280936	0.041992226943276
1.154630181859829	1.019952854015828	0.046529726366664
1.157130077051988	0.941779689050612	0.041133785265210
1.158380024651706	0.928967011798700	0.039222572626786
1.159004464556347	0.919309917994739	0.041378858844785
1.160878852067981	0.955778456170955	0.045153058519412
1.161504359748506	0.974945533769063	0.045397322712566
1.162754307348223	0.911244917109790	0.042508710747024
1.164004254940664	0.950113747156321	0.044481931842776
1.164628694852581	0.912026726057906	0.043808857364177
1.165254202540382	0.958692307692308	0.043616567429639
1.165878642445023	0.984429770930138	0.048554064294096
1.166504150132823	0.948633174743972	0.052512483172983
1.167128590044740	0.951099076138898	0.047713794328047
1.167753029949381	1.003852080123267	0.048741455012269
1.169628485236899	0.958450355195771	0.042893588920513
1.170252925141540	0.921342887046132	0.041763623995955
1.170878432829340	0.994081420459090	0.046971451893167
1.171502872741257	0.946261298274445	0.046639006689378
1.172752820333699	0.944943729252692	0.040560759938989
1.174002767933416	0.969985476843634	0.041797056062545
1.174627207838057	0.978210911566942	0.042496365823330
1.175252715525858	0.930707512764406	0.041538926617871
1.175877155437774	1.010546840379332	0.044602667032501
1.177127103030216	0.920783443025930	0.042286791072600
1.179002558310458	1.021819115256268	0.048936659814296
1.179626998222375	0.950464660243840	0.043472711293254
1.180252505910175	1.013089005235602	0.043899676379480
1.180876945822092	0.944798631628052	0.039759054300559
1.181501385726733	0.942873395091825	0.040838731455019
1.182126893414534	0.955225080385852	0.042098295505038
1.182751333326451	0.918219705905481	0.041030521133628
1.184001280918892	0.955401308441040	0.041524358424606
1.184626788606693	0.963499514405957	0.043877260985194
1.185251228518609	0.993389121338912	0.046768838646139
1.185876736199134	0.998241547438254	0.045684544625549
1.186501176111051	0.973301989757367	0.043408476131862
1.187126683798851	0.979648098597259	0.041889805991966
1.188375563615409	0.966597596353088	0.043168636547492
1.189001071303210	0.979837371390641	0.046691459682487
1.191500966495369	0.949178114825697	0.042740530046598
1.192125406400010	0.925593538386228	0.043682820298246
1.192750914087810	1.001154924929879	0.045178400327247
1.194000861687528	0.925539539698973	0.041975617491938
1.194625301592168	0.942415841584158	0.040620491723038
1.195249741504085	0.922468612424588	0.039698589030380
1.197125196784327	0.944546397510572	0.041868487340853
1.197749636696244	0.963591655429523	0.042711228814936
1.198375144384045	0.927909371781668	0.041211706291370
1.198999584288686	0.933079169370539	0.039163077237688
1.199625091976486	0.943381051954319	0.040703219577266
1.200249531888403	0.933952616328618	0.041632397155901
1.200875039568928	0.946687037632679	0.042312947220600
1.201499479480844	0.914166797549866	0.043179326383005
1.202749427080562	1.006123367852319	0.045282980928249
1.203373866985203	0.959695817490494	0.043148492765161
1.203999374673003	1.003274394237066	0.044586816961622
1.204623814584920	0.950198886237072	0.042388500722694
1.205873762177362	0.959750232047929	0.042956812442641
1.207123709777079	1.011779790047279	0.044748034429729
1.207749217457604	0.927006207463914	0.039826590128041
1.209623604961962	0.942473870463336	0.039631904611339
1.210248044873879	0.926459496153266	0.039737596820104
1.210873552561679	0.955166802278275	0.041480054571214
1.211497992473596	0.925283368031460	0.041556077548973
1.212123500154121	0.968692730604765	0.046290855994912
1.212747940066038	0.995958083832335	0.050105732096586
1.213373447753838	0.920003281916639	0.041261825577314
1.213997887658479	0.987390653321775	0.042421778002506
1.215247835258197	0.974600701207635	0.047503628882354
1.215872275170113	1.011411460019424	0.050786060096787
1.217122222762555	0.958251953125000	0.062834691165380
1.217747730450355	1.018303892574534	0.050814503906390
1.218372170354996	0.951493710691824	0.046022647701976
1.219622117954714	0.954606477596912	0.048682711963554
1.220247625642514	0.940329858409834	0.046973624027321
1.220872065547155	0.969189995030644	0.046516841043464
1.221496505459072	0.936438660530075	0.044127652194446
1.222122013146873	0.945042849280604	0.046146890838362
1.223371960739314	0.914453781512605	0.044757029140365
1.223996400651231	0.920977240171892	0.045006024239126
1.225246348243672	0.942558528428094	0.043741346332432
1.227121803523914	1.003321451717434	0.042978518296692
1.228370690812881	0.945421245421245	0.044023413693983
1.228996198500681	0.951225550878930	0.042267545997025
1.230246146093123	1.012395709177592	0.047317601948202
1.231496093692840	1.009236752552261	0.056206216836971
1.232120533597481	0.981469334207937	0.050541990011059
1.232746041285282	1.019084923743645	0.054548904625978
1.234620428789640	0.988342290202563	0.044870856900769
1.237120323981799	0.954830399313010	0.045332366426124
1.237744763893716	0.960014091949973	0.045948346194539
1.238370271581516	0.951623873490903	0.043816864290964
1.240244659085874	0.979840439221069	0.044431832083209
1.240870166766399	0.922519736306666	0.041559749678083
1.242119046590233	0.907426820417708	0.038640798454068
1.245868889374833	0.936811832374692	0.045384210943929
1.246494397062634	0.943460831802238	0.046470943101019
1.247118836974551	0.988590762451806	0.049957752724359
1.247744344655075	0.944315004659832	0.046893562019198
1.248368784566992	0.973350253807107	0.055432658095529
1.248993224478909	0.916889869229557	0.048882459142484
1.249618732159433	0.936098088712586	0.043424240466356
1.250243172071350	0.974191931846655	0.048963149369623
1.252118627351592	0.940962980885555	0.043512115546212
1.252743067263509	1.014728126741501	0.048320679319636
1.253368574951310	0.943160924134623	0.044270034122233
1.253993014855951	1.006892180939555	0.051319491756349
1.254618522543751	0.978631178707224	0.044845241916144
1.255242962455668	0.974226017996035	0.042212544830106
1.255867402367585	0.952192809166337	0.041323411594221
1.257117349960026	0.933300915795445	0.042680755046432
1.257742857647827	0.979288948515848	0.047255647832100
1.258367297552468	0.959054487179487	0.043762439371319
1.258992805240268	0.961603375527426	0.044626032739770
1.259617245152185	0.995140750670241	0.044569628737306
1.260242752839986	0.947711878407401	0.045876627838793
1.261492700432427	0.918950632805297	0.040745159311155
1.262741580248985	0.996936225106829	0.044916609125169
1.263367087936786	0.910725858716785	0.042669193992792
1.263991527848702	0.943121904457581	0.043006970346141
1.264617035536503	0.962711580358639	0.043528804749725
1.265241475441144	0.980273021384045	0.043433359228478
1.265866983128944	0.950743417227344	0.043875956120041
1.266491423040861	0.914632187600386	0.041083105859019
1.267116930728662	0.941255006675567	0.045673645076444
1.267741370633303	0.912488393686165	0.043135885268980
1.268991318233020	0.987229542866439	0.046805426855298
1.270241265825462	0.965367965367965	0.045420336655924
1.270865705737378	0.982216264521894	0.046966143130973
1.271491213425179	0.974589191936304	0.047051132628062
1.273365600929537	0.921961269056448	0.041971332296659
1.273991108610062	0.939082656473961	0.041481699913956
1.274615548521979	0.974430335710558	0.042869580520037
1.275239988433896	0.923307923307923	0.042567097699168
1.275865496121696	0.928085280852809	0.042773889242808
1.277115443714138	0.951359084406295	0.044742489977712
1.278365391306579	1.021028820375335	0.055437443908920
1.278989831218496	0.915390749601276	0.041038996926485
1.279615338906297	0.967429079447183	0.041097705686089
1.280239778818213	0.956436820652174	0.044831257134031
1.280865286498738	0.922892957281874	0.042640687494341
1.281489726410655	0.977749623881542	0.051100472724100
1.282114166322572	0.982629674306393	0.050903433398084
1.282739674003096	1.005231689088191	0.052515126694539
1.283364113915013	0.987031340926095	0.053144719338011
1.283989621602814	0.960324020499256	0.051934798158866
1.286489516794973	0.954698524695317	0.042985072180456
1.287113956699613	1.015604786545925	0.046418676664202
1.287739464387414	1.021047046338875	0.049495252936731
1.288363904299331	0.959943407905208	0.049736992709280
1.288988344211248	0.907684016014783	0.046710708715753
1.289613851891772	0.999319727891157	0.052780678554042
1.292113747083931	0.938602971353525	0.051961283630220
1.292738186995848	0.961063549555482	0.049300009990154
1.293363694683649	1.000165207335206	0.048777837669863
1.293988134588290	0.937236496698751	0.048017728286018
1.294613642276090	0.943614664475095	0.054175488168170
1.295238082188007	0.990604911818032	0.052199429278166
1.295862522092648	0.995819992885094	0.048326968360164
1.296488029780448	1.010806451612903	0.046155786277698
1.297737977380166	0.938466768655448	0.040452359102129
1.300237872565049	0.969699760545220	0.045663413155831
1.300862312476966	0.942980523486384	0.041713352686208
1.302736699981324	0.947377637684966	0.045129281622008
1.303362207669124	0.915056293059990	0.042530495542878
1.304612155261566	0.909016727866177	0.047028791118827
1.305862102861283	1.003959228371662	0.045421632100208
1.306486542773200	0.924743632153490	0.042725699758998
1.307736490365642	0.956040211279605	0.043163469267108
1.308361998053442	0.915040808394870	0.040050689320903
1.308986437958083	0.964385820280297	0.042247745793496
1.309610877870000	0.948641257904632	0.041710652947274
1.312110773062159	0.911817791147400	0.041657916558809
1.313360720654600	0.933069206777375	0.044569340811862
1.313986228342401	0.960663038099951	0.046035365722338
1.314610668254318	0.969174461163074	0.047661087500114
1.315236175942118	0.916894477856752	0.042242738194932
1.316485055758676	0.941726742190182	0.047985060767658
1.317735003351117	0.941557403261912	0.046457966012874
1.318984950950835	0.958306488725265	0.047245138467942
1.319610458638635	1.010863396838265	0.047468456828116
1.320234898543276	0.908076602830974	0.042068402226196
1.320860406231077	0.986991729841489	0.047262808008437
1.321484846142994	0.938700982523259	0.046237165852944
1.322734793735435	0.983362019506598	0.044312080949187
1.323359233647352	0.949476439790576	0.049935830037547
1.323984741335153	0.963164610803913	0.046304644840038
1.325234688927594	0.983920229967661	0.049017419592485
1.325859128839511	1.000089437438512	0.046497344132244
1.327109076431952	0.932794340576048	0.043687620061465
1.327734584119753	0.907879679581494	0.041723771252010
1.328359024031670	0.944231410470157	0.046264706270073
1.328984531712194	0.929325955734406	0.046413522591203
1.329608971624111	1.016158587372980	0.050419805422872
1.330233411536028	1.020022058199711	0.047800915932117
1.330858919216553	0.944207733740654	0.043620661655742
1.331483359128470	0.975831079312451	0.045523441813656
1.332108866816270	0.913818006740491	0.043419047582862
1.332733306728187	0.924199228576220	0.043726414571968
1.333358814408712	0.928829510125200	0.041770880892981
1.333983261785761	0.955923344947735	0.045166256628951
1.334608762008429	0.988627618640445	0.047131575389003
1.335233209385478	0.989792231255646	0.048868371212787
1.335857649290119	0.938999087061167	0.045358119128926
1.336483156977920	1.016349683016350	0.048349049043378
1.337107596889837	0.919523968042610	0.048050100966077
1.337733104577637	0.919403698979592	0.043299324911321
1.338357544482278	0.986823211419883	0.046515863405476
1.338983052170079	0.910059073134204	0.042350210241321
1.340232999762520	1.007010276427945	0.045116429276290
1.341482947362238	0.924357754519505	0.047595018469350
1.342107387274154	1.000450694068866	0.050001977305804
1.342731827178795	0.946197822852220	0.044207078615859
1.343357334866596	0.987822817914351	0.045717940306648
1.344607282459037	0.972449071165754	0.048062345616749
1.346481669970672	0.979789103690685	0.047003550900184
1.349606005067471	0.941118502094112	0.044584630635917
1.350231512755272	0.926912887642200	0.043284905439227
1.350855952667189	0.988423083669532	0.047108384465447
1.352105900259630	0.927729969086808	0.045065658886023
1.353355847852072	0.914702868852459	0.043835626964668
1.353981355539872	0.928215598203348	0.046121789374925
1.355231303139590	0.950524109014675	0.052625135457165
1.356480182956147	0.960146130853537	0.048624956152860
1.357105690643948	0.931020474488138	0.047854654357099
1.357730130555865	0.919125331618297	0.050576474235396
1.358980078148306	0.932657434882954	0.047935704362994
1.360855533428548	0.943709124883214	0.054131337813497
1.361479973340465	0.926086232728483	0.049114743164952
1.362105481028266	0.942822802197802	0.051537170421659
1.363354360844824	0.923342839858266	0.049495096945054
1.363979868532624	0.983395776566757	0.047296052239518
1.364604308437265	0.964391440412755	0.045235354123217
1.365229816125066	0.951999332164621	0.047371505997615
1.367729711317224	0.955743411238190	0.044182552805439
1.368354151229141	0.911815419985220	0.045784784451881
1.368979658909666	0.917514945871708	0.044048831293479
1.370854046421300	0.978742838163248	0.047550320437512
1.371478486325941	0.954289499834382	0.049196156437571
1.372103994013742	0.963108582901121	0.047711112531245
1.372728433925658	1.013030148185999	0.048913410210593
1.373353941606183	0.932630146308268	0.044943162115781
1.373978381518100	0.938252626184986	0.045996986975520
1.374603889205900	0.988715507361368	0.045067207614385
1.376478276710259	0.976251604621309	0.049002625197102
1.377102716622176	0.921109902067465	0.040911619453564
1.377728224302700	0.971132559992916	0.048151889290578
1.378352664214617	0.936269214790195	0.044628523412552
1.378978171902418	0.959622823984526	0.045349646900447
1.379602611814335	0.949743839960966	0.048733030816708
1.380228119494859	0.931662116323323	0.048324428134079
1.380852559406776	0.909636745722005	0.049134369673970
1.381478067094577	0.985229633048696	0.058204605609363
1.382102506999217	0.992569565547047	0.053098978357503
1.383976894510852	0.971002032202595	0.048688151495495
1.384602402191376	0.955479730278658	0.044188274775589
1.385226842103293	0.917124123208295	0.040829944219442
1.385852349791094	0.972048668201250	0.046482882824648
1.386476789695735	0.950186693822132	0.044166549710482
1.387726737295452	0.953817630203944	0.043335665922503
1.388352244983253	0.966826604897419	0.044821357892403
1.388976684887893	0.931965163404329	0.044723605356615
1.389601124799810	0.970042194092827	0.047953829458907
1.390226632487611	0.948340094378674	0.043715250340124
1.390851072392252	0.979979896130005	0.047907019083461
1.391476580080052	0.947703978694214	0.042883862331230
1.393976475272211	0.999326995877850	0.044659223591311
1.395226422864653	0.928675636245745	0.046841789773843
1.395850862776570	0.983915556672531	0.048356939494958
1.396475302688486	0.962120571573518	0.047402186705325
1.397100810376287	0.976286240992123	0.049684358384522
1.397725250280928	0.980006609385327	0.049342683056265
1.398350757968728	0.987910750507099	0.050070354447875
1.399600705561170	1.017916560020476	0.052623430587636
1.400225145473087	0.952270181786853	0.051000363968103
1.401475093072804	0.939262472885033	0.046930873179113
1.402100600753329	0.979220134117063	0.052280814972619
1.403349480577162	1.005816403945039	0.054232770320320
1.403974988257687	0.989646554801856	0.050729201619307
1.404599428169604	1.001525895341531	0.051258977590284
1.405224935857404	0.939597873047524	0.048331283776973
1.405849375769321	0.988798459788221	0.049352352146765
1.406474883449846	1.023083778966132	0.054752775995894
1.407099323361763	0.951884278644842	0.047676615152261
1.407724831049563	0.967531434028330	0.049705522119191
1.408349270954204	0.914004132888253	0.051431959165748
1.410223658465839	0.927379784102061	0.048649133906209
1.410849166146363	0.948776278631942	0.050255955176953
1.412099113746081	0.907466864246316	0.043062995533010
1.412723553650721	0.924306769922558	0.045875943087249
1.413349061338522	0.908409387222947	0.043457016979732
1.413973501250439	0.990021505376344	0.050609174095945
1.414599008938239	0.942278091328887	0.045031611843431
1.415223448842880	0.984763301556262	0.048198373842869
1.415848956530681	0.934997049152685	0.045484118674249
1.416473396442598	0.914980073454716	0.042535269261999
1.417097836347239	0.929249421711733	0.044811604809934
1.420223239227198	0.911361005457252	0.044374297758404
1.420847679139115	0.919853674758896	0.044587553529532
1.421473186826915	0.961477263210786	0.045691300625818
1.422097626731556	0.944464775846295	0.044721663283967
1.423347574331274	0.985800016904742	0.046413350799239
1.424597521923715	0.961825204347436	0.047516128226633
1.425847469523433	0.954109589041096	0.048584903111759
1.427097417115874	0.960113960113960	0.050761005211030
1.427721857027791	0.920574162679426	0.049493769409429
1.428971804620232	0.999575227253419	0.050037025496452
1.430846192124591	0.989696397671858	0.050182247940809
1.431471699812391	0.990954210694845	0.051388896615853
1.432096139724308	1.003834856396867	0.051852465063193
1.432721647404833	0.976830170076411	0.051556715628068
1.433346087316750	0.956678978147122	0.049547768630971
1.433971595004550	0.941013897662666	0.048832560306627
1.434596034916467	0.913203700799749	0.047077060089931
1.435221542596992	0.927445830597505	0.045830615650420
1.436471490196709	0.934311003123915	0.048997165477553
1.437095930101350	0.934168217972584	0.047345811109784
1.437720370013267	0.939253155680224	0.048858225203199
1.438345877701067	0.961486257210723	0.044881794813290
1.440220265205426	0.961153314917127	0.047951761952458
1.440845772893226	0.969208705922052	0.046793563983629
1.441470212797867	0.949663327311545	0.045705939150659
1.442720167862717	0.929042198065565	0.045564916108758
1.443970115462434	0.973108245673566	0.048753632979978
1.444594555367075	0.959276391871799	0.048936324858255
1.445220063054876	0.929596262929596	0.043478729297533
1.446470010647317	0.990285760543997	0.050014110237595
1.447094450559234	0.983323556523925	0.051654926975384
1.447719958247035	0.955073907988706	0.051292670052586
1.448344398158952	0.995447773547426	0.052144340978296
1.449594345751393	0.957691991110379	0.048854990519328
1.450219853439194	0.932605280873663	0.046428953095942
1.450844293343835	0.937313694546730	0.046087288322419
1.452094240943552	0.913239760321760	0.045181303705276
1.452718680855469	0.909331286250426	0.045513527707148
1.454594136135711	0.940773930753564	0.046299703868679
1.455844083728152	0.979617726657645	0.047111824634931
1.456468523640069	0.976290540004758	0.045774447495526
1.457092963551986	0.933322051108479	0.046105469307302
1.458342911144427	1.004277312422028	0.047263728586848
1.458968418832228	0.917927081674892	0.044715352376282
1.459592858736869	0.945651302605210	0.045201638820460
1.461468314024387	0.907625542467452	0.043264310393247
1.462092753929028	0.995437395805914	0.047045413786742
1.462718261616828	0.930650614331657	0.044546507726943
1.463342701528745	0.918165073239190	0.046136776739592
1.467092544313346	0.976814866273012	0.049459816642271
1.468342491905787	0.941023417172593	0.045869926752592
1.471466827009863	0.972208598986431	0.051736542576213
1.472091266921780	0.994537965616046	0.052221015509896
1.472716774602304	0.986782666889744	0.050591626922140
1.473966722202022	0.966235043435502	0.047157049323721
1.474591162113938	1.015163398692811	0.050474119607042
1.475216669794463	0.922220258087325	0.044129720230137
1.475841109706380	0.997682089685299	0.050249031873201
1.476466617394181	0.933986155664359	0.048145271358883
1.477091057298821	1.017803128510933	0.050506241653477
1.478965444810456	0.937109862671661	0.046937179225945
1.479590952490980	0.927487080103359	0.044877201446960
1.480840900090698	0.908120168937764	0.042851873542567
1.482090847683139	0.919442022667829	0.045259707996347
1.483340795282857	0.906725488430719	0.044770773119168
1.484589675099414	0.912710566615620	0.047670923637361
1.485215182787215	0.948790145182578	0.046050022140891
1.487089570291573	0.962511052166224	0.045838134061999
1.487715077979374	0.936876795673483	0.044349090893178
1.488339517884015	0.934560699963544	0.046847991563290
1.488965025571815	0.938658250384398	0.041479509742237
1.490214973164257	0.957458785685565	0.045235488594900
1.491463852988090	0.954353695578805	0.045222164889674
1.492089360675891	0.927633131440258	0.045391181968996
1.492713800580532	0.970354421994038	0.048197175507977
1.493963748180249	1.013075910487056	0.050095622493584
1.494589255860774	0.935718234225697	0.045863357517009
1.495213695772691	0.926647564469914	0.044994664821177
1.495839203460491	0.966966966966967	0.051724480053115
1.496463643372408	0.996914668547250	0.054083907062441
1.497089151052933	0.997011251758087	0.054681440959190
1.497713590964850	0.996998458667965	0.049601852429665
1.498338030876766	0.948525206307705	0.051530525124506
1.498963538557291	0.909113838910375	0.047906422712788
1.499587978469208	0.957104103085792	0.055475111591379
1.500837926068925	0.970887166236003	0.051605218578620
1.502713381349167	0.960250185169945	0.050851792617527
1.503337821253808	0.914495657982632	0.051140734200588
1.503963328941609	0.960272224585283	0.049441916144557
1.504587768853526	0.916525798921356	0.048907528612845
1.505212208765442	0.914242602062201	0.048627274092217
1.505837716445967	0.921816438594962	0.053399219222635
1.507087664045685	0.908893709327549	0.048322245896432
1.507712103950325	0.965635738831615	0.054303470064865
1.508962051550043	0.995623451692816	0.049989385080424
1.509587559237843	0.944858292662043	0.047542256327491
1.510211999142484	0.992466863736054	0.049304046282078
1.511461946742202	1.014831905075807	0.053469097708881
1.512086386646843	1.022142975617847	0.059399393247833
1.512711894334643	0.961774074981622	0.056687803054961
1.513336334246560	0.964037698412698	0.054570865132039
1.513961841934361	0.948360444100181	0.048362267963701
1.514586281839001	0.924525087315785	0.048074575421951
1.515211789526802	0.910461978091761	0.044719663553392
1.515836229438719	0.937278496661996	0.045361650399860
1.518960564535519	0.946897093479969	0.054276611028992
1.519586072223319	1.022191172844580	0.052659258165925
1.520836019823037	0.917941930680784	0.049162776343757
1.522710407327395	0.947930787018579	0.045183494536154
1.523335915007920	0.952186740715029	0.049695163762983
1.523960354919836	0.949342711211588	0.047379466459993
1.525210302519554	0.944936656454417	0.047612842541311
1.525834742424195	0.966466036113500	0.049836151010126
1.526460250111995	0.985503472222222	0.052957687018173
1.527710197704437	0.984400169563374	0.049079828345435
1.528334637616354	0.926291793313070	0.047511424150112
1.528960145304154	0.978660049627792	0.048556864114099
1.530210092896596	0.907706093189964	0.044828796626889
1.530834532808512	0.967856508613035	0.049098425699948
1.531458972720429	0.937377537424563	0.045404126805847
1.532084480400954	0.910566268213943	0.046697543604762
1.533334428000671	0.918752113628678	0.046895266002359
1.535208815505030	0.909600203717851	0.045598550529703
1.536458763097471	1.004154654909276	0.051679763684790
1.537084270785272	0.919833679833680	0.044519528274465
1.538958658289630	0.959917864476386	0.048358875300543
1.539583098201547	0.962072155411656	0.051321960508010
1.540208605889347	0.985177953314991	0.050703069575255
1.541458553481789	1.021471106265202	0.049933928745144
1.542082993393706	0.955617315142328	0.045645928159407
1.543332940986147	0.965494081101503	0.050540363573635
1.544582888585865	0.967699348706214	0.055515086622973
1.545207328490505	0.945196379639625	0.049892041729057
1.547082783778023	0.959735682819383	0.050142745286567
1.547707223682664	0.955844841234937	0.054263526536408
1.548957171282382	1.005250828015187	0.055241541109305
1.549582678962906	1.022305465690448	0.050834888151297
1.550832626562624	0.924543878477669	0.050655597832205
1.551457073939673	0.925783213268554	0.049365881067627
1.552081513851590	0.965419354838710	0.054033246359041
1.552707021532115	1.022937293729373	0.053043774141361
1.553331461444031	0.948774117448816	0.049379092207492
1.555206916724273	0.988866733133932	0.053454597050584
1.555831356636190	0.984538830637995	0.050308764754724
1.557081304228632	0.980564664480525	0.048619928767303
1.557706811916432	0.917169128730781	0.044951759641282
1.558331251828349	0.983245811452863	0.050260102844536
1.558955691732990	0.997565217391304	0.053065655942482
1.559581199420791	0.969434306569343	0.047581678758880
1.560831147020508	0.975786713286713	0.047133746751485
1.561455586925149	0.913210381373613	0.044333608732958
1.562081094612950	1.001870157627571	0.048218174593051
1.562705534524866	0.920337960168980	0.044082337418695
1.563955482117308	0.926027155704461	0.044574574977757
1.564580989805108	0.952633322292150	0.047348985316390
1.565829869621666	0.916991150442478	0.045842149269011
1.567705324901908	0.958363116511794	0.047760199437131
1.568955272501626	0.959053046909250	0.047006045579383
1.570205220094067	0.976918947933441	0.049265382069348
1.570829660005984	1.021174927386864	0.052923997725089
1.573329555198143	0.992691951896392	0.051295544338820
1.573953995110060	1.008235197232974	0.049881570292813
1.575203942702501	0.910067551070237	0.044959878813345
1.575829450390302	0.997029212741377	0.048359877978484
1.576453890294943	0.930087290782414	0.046203874684942
1.577079397982743	0.958395522388060	0.052346949112212
1.578328277806577	0.996266064605766	0.047989221902683
1.578953785487101	0.981516784086200	0.048777957881933
1.579578225399018	0.921384928716904	0.045395612922930
1.580828172991460	0.958279963403477	0.049506946388860
1.582078120591177	0.932211142621901	0.050586189024888
1.582703628278978	0.919782062028500	0.045869342115557
1.583328068183619	0.931261855297625	0.047794188372620
1.583953575871419	0.954415445119771	0.049748653666797
1.584578015783336	0.997726875327855	0.052799601922544
1.585827963375777	0.982426025829655	0.047951658859315
1.586452403287694	0.974918678308509	0.050142627251219
1.587077910975495	0.961325078395111	0.047984865661281
1.587702350880136	1.019416630387462	0.051222621092409
1.588327858567936	0.926653569089718	0.048737939607159
1.588952298479853	0.968347594915677	0.050947048447183
1.589577806160378	0.916993018900051	0.045317688212485
1.590202246072295	1.023097024361460	0.051447296051116
1.591452193672012	0.960272417707151	0.048407376225640
1.592076633576653	0.915780590717300	0.047477645392246
1.592702141264454	0.916750795992855	0.049379428264197
1.593326581176370	0.986769654328541	0.050387099983760
1.593952088856895	0.914979757085020	0.048010285750606
1.595826476368529	0.961139251017188	0.045732681380680
1.597701931648771	0.951429526834977	0.048272351166660
1.598326371553412	0.979720344476340	0.049267953357139
1.600200759065046	0.976967032967033	0.049341605104511
1.601450706657488	0.937920463254705	0.048762544217975
1.603326161937730	0.911342483041489	0.048920266489221
1.603950601849647	0.983519186618564	0.054506950476805
1.604576109537447	0.977241693218025	0.053657738390879
1.605200549442088	0.986122863428668	0.053652999203509
1.605824989354005	0.936762946504871	0.049378717501540
1.606450497041806	0.978726859369925	0.051627244899860
1.607074936946447	0.951040172166427	0.048964194929769
1.608950392233965	0.916235950447124	0.048246078264980
1.610200339826406	0.978893178893179	0.050726609125936
1.610824779738323	0.916841736694678	0.046186568612252
1.613324674930482	0.906932495036400	0.045388497590894
1.613949114835123	0.908109875735775	0.046120117665937
1.614574622522923	0.977038299399049	0.055992065506461
1.615199062434840	0.947871572871573	0.049333062264410
1.615824570122641	0.945045509187704	0.049135082041595
1.616449010027281	0.935663224781573	0.048762519769840
1.618948905219440	0.936049058256680	0.049231851263832
1.619573345131357	0.910946793120077	0.044569908030329
1.620198852819158	0.909682139663442	0.046659400916528
1.622698748004041	0.935014963659684	0.051464683895012
1.623323187915958	0.943192948090108	0.046814315414294
1.624573135515675	0.917332893760818	0.046681259350635
1.625823083108116	0.938050043140639	0.049964144322705
