1.408349270954204	0.353652173913043	0.040213155677387
1.420223239227198	0.344129921974233	0.032524900115732
1.423972014235915	0.366893865628043	0.037259535222752
1.425847469523433	0.336055276381910	0.035702415851445
1.430221752219950	0.330714229590634	0.033261137284516
1.434596034916467	0.334077444835580	0.034443609703469
1.435845982508908	0.332347140039448	0.032465423640538
1.438970317612984	0.338296432369719	0.036551075095483
1.439595825293509	0.353643276542497	0.033243525102447
1.442720167862717	0.334438916528469	0.034671645925308
1.446470010647317	0.329682007684133	0.033164181353020
1.447719958247035	0.361359881749413	0.038027488189925
1.449594345751393	0.343016759776536	0.034666515295495
1.452094240943552	0.330127628977171	0.034105655310525
1.452718680855469	0.331582403151674	0.034000030419754
1.473341214514221	0.367197510525352	0.037733977732930
1.476466617394181	0.349240780911063	0.036410085354072
1.498963538557291	0.380467955239064	0.037455964867872
1.503337821253808	0.366873630387144	0.039968229775619
1.505837716445967	0.347768532526475	0.038508666902064
1.506462156357884	0.343389529724933	0.037077798561364
1.512711894334643	0.367728237791932	0.040784226466146
1.513336334246560	0.342423462824801	0.040160836957906
1.528334637616354	0.364962173001550	0.035953607123014
1.533958867912588	0.345939933259177	0.035698899615788
1.535208815505030	0.382232176185144	0.036106810159299
1.538333150609105	0.337871053129136	0.036529358502639
1.540833045793988	0.357018393030010	0.040573801098671
1.547707223682664	0.339744179626392	0.039278849619082
1.548332731370465	0.335094146715515	0.036499911801479
1.553956969131832	0.336303509094250	0.040480411017844
1.554581409036473	0.363056092843327	0.045383748062809
1.555206916724273	0.350865400772979	0.035351052681113
1.568329764813825	0.331563421828909	0.033888339521207
1.577079397982743	0.330153786256570	0.036481486702431
1.577703837894660	0.358624663849405	0.036072185625813
1.578328277806577	0.334437374705831	0.031853304400083
1.579578225399018	0.335720601237843	0.034439718519269
1.583328068183619	0.361881668283220	0.036928323135934
1.589577806160378	0.334880698171015	0.033748565411311
1.597701931648771	0.357437834988138	0.035107259867013
1.603326161937730	0.367664877964341	0.036611648640049
1.604576109537447	0.335196398074833	0.036767471596292
1.611450287426123	0.386445565969719	0.039044275236663
0.624694007259677	0.187153570264102	0.019900399375256
0.627193902451836	0.209287378484775	0.022493801094361
0.629068289956194	0.190690569981510	0.022362499937605
0.632193692836154	0.189399667321942	0.022497691919923
0.636567975532671	0.201172395417000	0.022436073983942
0.644692101013788	0.201637021879427	0.023799698610586
0.657814949103340	0.206593054888782	0.023730514094158
0.658440456791141	0.214080917489646	0.023924701373403
0.666564582272258	0.210052822713767	0.022866340367846
0.684687220746127	0.201033888569787	0.022706871248001
0.685311668123177	0.209580357859263	0.023642584519425
0.688437063530728	0.210731555139604	0.023433327868820
0.706559709469730	0.216141929035482	0.022569840563246
0.707809657069447	0.216234033786568	0.023574310174896
0.708434096981364	0.202024426970052	0.024048557198304
0.712808379677881	0.215643628161753	0.021987675869368
0.715932714774681	0.216075071399429	0.022889290917007
0.721558012846799	0.195340772014475	0.020881330199443
0.722806892663357	0.197129267878376	0.021866602093360
0.723432400351157	0.204813359528487	0.021192520396883
0.729681070552033	0.216270430906389	0.025617040408616
0.734056421024434	0.213544124587069	0.025191368477343
0.743429426329385	0.215308121139069	0.026896975425981
0.747179269113985	0.216518565534751	0.022546129046375
0.748429216706427	0.205051011874895	0.023009236136502
0.754053447002661	0.175642781074091	0.024141550589286
0.760927624891337	0.202641094167584	0.023497578944308
0.775925928261131	0.218448390186399	0.027684481955732
0.779050263357931	0.217749603803487	0.023015878042235
0.793424126823083	0.216544060103303	0.022266478366469
0.801548259769334	0.215145263881726	0.024849191483440
0.803422647280968	0.171408605370869	0.030319579308303
0.808422437658010	0.204569851249808	0.024215668811674
0.815296615546686	0.198727243434832	0.020709833218644
0.815921055458602	0.191027613571949	0.020779617401127
0.827795023724320	0.194481047980777	0.020990301133955
0.853416279998783	0.209367296631060	0.021600695530111
0.873414373752894	0.192469769146207	0.022516670817437
0.902785480277089	0.207526611348588	0.026229717827405
0.908409710566048	0.217021276595745	0.024201749298408
0.910285165846290	0.213529794855096	0.025582902522993
0.915909396142524	0.211155704807929	0.023448018653769
0.916533836047165	0.194066455696203	0.023370502635340
0.920283678839041	0.201566125290023	0.023424544395110
0.921533626431483	0.217862632473101	0.024428309985825
0.937156369713193	0.188579430527462	0.023009602539859
0.956528955779504	0.217911218169305	0.026382506989453
1.027145129628479	0.213216474055689	0.026716418028698
1.067765757048619	0.197743755036261	0.023714010994348
1.070890092145419	0.206075533661741	0.025368790930159
1.074639934937295	0.185966155754408	0.028317340932166
1.092138133499247	0.208181975436776	0.026435694612388
1.099012311387924	0.199983826621381	0.024799242229981
1.100261191204481	0.192053527176607	0.024171129489129
1.124633575120242	0.176188472864956	0.025623008117209
1.129007857816759	0.198697330331296	0.026691481112709
1.140256318401953	0.197673424001369	0.022678359257383
1.151505846763030	0.214571472534236	0.024735419071424
1.159004464556347	0.214255659345283	0.027072176910574
1.180252505910175	0.207687338501292	0.025044775701046
1.193375353999727	0.218628602403108	0.027331778482485
1.204623814584920	0.206463496316142	0.024995771857890
1.213373447753838	0.210024079193793	0.027145220008824
1.220872065547155	0.208425910100837	0.028375541236653
1.234620428789640	0.211059059728961	0.026935455975545
1.271491213425179	0.113766730401530	0.026896088718543
1.272115653329820	0.075762439807384	0.026202911798378
1.272741161017620	0.109628822942191	0.026019971175610
1.273365600929537	0.110922416875223	0.025742177239444
1.308361998053442	0.217125382262997	0.026903096495038
1.330233411536028	0.218913748648424	0.027749868394081
1.336483156977920	0.217416283650689	0.029227956740372
1.343357334866596	0.206089186729544	0.029004889837337
1.388352244983253	0.193462821938906	0.027299546927613
1.428971804620232	0.216641169471358	0.028630128056958
1.475841109706380	0.200339558573854	0.030700794862108
1.488965025571815	0.200706957496336	0.027143279293160
1.497713590964850	0.195362082994304	0.033269922184090
1.557706811916432	0.195661106089243	0.030657343835070
1.578953785487101	0.211872994426617	0.031561229289057
1.617074517715082	0.205397158386574	0.035490100890367
1.622073240323516	0.215577190542420	0.034247693237322
1.623323187915958	0.212097611630322	0.031509039912990
