1.037769150301756	0.044519299795682	0.001428218417515
1.038394657989556	0.046948497580612	0.001485285448279
1.039019097901473	0.043391215678658	0.001436896421030
1.039643537813390	0.047246579105630	0.001485820348670
1.040269045493915	0.045887237276198	0.001493857665003
1.040893485405832	0.042260994413059	0.001386901041495
1.041518993093632	0.047700758841574	0.001440068554603
1.042143432998273	0.045400866531191	0.001354051351409
1.042768940686074	0.043566753476863	0.001438433948487
1.043393380597990	0.047399048046435	0.001527399437004
1.044018888285791	0.046021546021546	0.001429408688949
1.044643328190432	0.045818353583331	0.001417387823540
1.045268835878232	0.045488574962568	0.001329767681792
1.045893275790149	0.045289889287185	0.001382405521258
1.046517715694790	0.045882451034499	0.001381313152625
1.047143223382591	0.043481266948860	0.001362821500096
1.047767663294508	0.044720392985871	0.001399226126565
1.048393170982308	0.046860154068790	0.001571251850846
1.049017610886949	0.046601052702109	0.001467040708942
1.050267558486667	0.046319556894021	0.001396816671112
1.050893066167191	0.048273545111800	0.001490891252042
1.051517506079108	0.046945480048725	0.001524795239155
1.052767453678825	0.044174960607934	0.001450490744935
1.053391893583466	0.048258481471603	0.001558554986099
1.054017401271267	0.046014771679230	0.001448559353239
1.054641841183184	0.045151365391261	0.001394166999594
1.055267348863708	0.044619282976290	0.001349157639634
1.055891788775625	0.045454717216413	0.001526126576828
1.056517296463426	0.045267520497935	0.001677479863744
1.059017191655585	0.046305539371584	0.001949248696835
1.059641631560226	0.047532533694944	0.001718677260724
1.060266071472142	0.046268299580170	0.001598323779966
1.060891579159943	0.045809814929710	0.001591944483252
1.061516019071860	0.046048393331100	0.001487680253472
1.062141526752384	0.045605843813540	0.001636594929531
1.062765966664301	0.045387817405153	0.001502306545337
1.063391474352102	0.047293186233185	0.001659939039200
1.064015914256743	0.046344523438391	0.001539473438045
1.065265861856460	0.045144240542588	0.001471079022999
1.065891369544261	0.044942285110814	0.001524238991621
1.066515809448902	0.043440292752264	0.001360790155540
1.067140249360818	0.042578145491880	0.001389247507888
1.067765757048619	0.046773178352423	0.001414605216579
1.068390196953260	0.043616833137259	0.001432664858839
1.069640144552977	0.044235919796771	0.001527477430722
1.070265652240778	0.046755370006788	0.001561811859658
1.072140039745136	0.042697302237001	0.001400226110553
1.072765547425661	0.043733979029811	0.001493399176414
1.073389987337578	0.047342750794645	0.001405972154075
1.074014427249494	0.042834229997046	0.001346040359911
1.074639934937295	0.044058692877302	0.001470195734150
1.075264374841936	0.044255809515421	0.001456302243201
1.075889882529736	0.047609120235248	0.001511652351165
1.076514322441653	0.046720315154355	0.001595902242178
1.077139830122178	0.046159729050585	0.001468286807972
1.077764270034095	0.043592895972508	0.001549810037062
1.078389777721895	0.047662537603304	0.001517673890905
1.079014217633812	0.048457477065446	0.001599957626927
1.079639725314337	0.043189306574809	0.001443825169175
1.080264165226254	0.043959677928756	0.001407959783386
1.080888605138171	0.046565980743817	0.001461666545418
1.081514112818695	0.047104103440658	0.001512062786691
1.082138552730612	0.043904428991669	0.001588711559781
1.082764060418413	0.044689399710236	0.001515338276747
1.083388500330329	0.048404200732049	0.001498639296937
1.084014008010854	0.044659449354054	0.001374605039754
1.084638447922771	0.044090661690382	0.001383370549415
1.085263955610571	0.044337944849018	0.001407296018640
1.085888395515212	0.045167281559110	0.001523209392424
1.086512835427129	0.045601738066738	0.001367021572636
1.087138343114930	0.047653345637748	0.001587218022589
1.087762783026847	0.047496719584542	0.001652215655642
1.088388290707371	0.045272227725548	0.001546718056848
1.089012730619288	0.043347286589924	0.001441939923410
1.089638238307089	0.045050523249703	0.001448998036629
1.090888185899530	0.046896284800352	0.001498914219610
1.091512625811447	0.042765903466939	0.001378304091779
1.092138133499247	0.043224853730116	0.001382965879843
1.092762573403888	0.046953163963910	0.001432799534721
1.093387013315805	0.043936314363144	0.001370097886035
1.094012521003606	0.045660986759201	0.001383412418099
1.094636960915523	0.042343306670968	0.001428227811775
1.095262468596047	0.048525837305470	0.001480571475792
1.095886908507964	0.045210815765353	0.001386402775855
1.096512416195765	0.045307005680281	0.001409332975327
1.097136856100406	0.043910924506888	0.001394641235545
1.097762363788206	0.043835177048911	0.001368258025692
1.098386803700123	0.045557258842900	0.001461002081530
1.099012311387924	0.046862920462642	0.001389055174494
1.100261191204481	0.044973456521820	0.001379020361799
1.100886698892282	0.042669588294734	0.001314172225930
1.101511138796923	0.048383365255153	0.001454338287545
1.102136646484723	0.043202344097199	0.001351641035668
1.102761086396640	0.046072423398329	0.001441931548653
1.103386594084441	0.043980472655492	0.001409715475324
1.104011033989082	0.044637521943905	0.001367250962395
1.104636541676882	0.045503763169193	0.001391254489391
1.105260981588799	0.042698939510767	0.001351880220977
1.105886489269324	0.044552947062342	0.001385147263153
1.106510929181240	0.046069959456660	0.001410242538015
1.107135369093157	0.041728657982317	0.001327910976563
1.107760876780958	0.043058439179287	0.001323752721508
1.108385316685599	0.046376324197074	0.001487564628036
1.109010824373399	0.043965872359060	0.001388162114819
1.109635264285316	0.043108849462859	0.001408202225128
1.110260771965841	0.043934630186883	0.001361095045990
1.110885211877758	0.043330217145116	0.001397512280817
1.112135159477475	0.046579004353248	0.001460658315163
1.112760667158000	0.042162593786724	0.001426111693509
1.113385107069917	0.047804064209704	0.001548935627859
1.114009546981833	0.046503611841057	0.001523526759900
1.114635054662358	0.042335825627867	0.001498404494495
1.115259494574275	0.045127178323728	0.001434844238615
1.116509442173992	0.045385419636917	0.001469860277912
1.117759397231566	0.045769405062472	0.001453298153518
1.118384897454234	0.043145546415257	0.001419131711113
1.119009344831284	0.045276047032347	0.001410844203222
1.119634845046676	0.044534197395643	0.001342852129914
1.120259292423725	0.044737868194018	0.001408303925876
1.120883732335642	0.042889365560249	0.001410705404921
1.121509240023443	0.046820020054094	0.001477083216580
1.122133679928083	0.043933504009894	0.001406047077487
1.122759187615884	0.044156321416677	0.001484170660512
1.123383627527801	0.048021185817272	0.001585792355096
1.124009135208325	0.045718924341690	0.001432524132331
1.124633575120242	0.045085543037062	0.001366951320184
1.125259082808043	0.043747037144649	0.001379820109756
1.125883522719960	0.045012248488847	0.001403750181513
1.126509030400484	0.043192926164982	0.001490769286194
1.127133470312401	0.045831117097605	0.001464895335470
1.127757910224318	0.043828000014986	0.001415184758257
1.128383417904843	0.044807260372368	0.001458963360774
1.130257805416477	0.045376698938017	0.001500814083672
1.130883313097002	0.045352955980513	0.001468354542194
1.131507753008918	0.047099123869708	0.001433226225269
1.132133260696719	0.047264657931284	0.001510133079234
1.132757700601360	0.042392110000151	0.001408708384284
1.133383208289160	0.042859961450318	0.001354155521587
1.134007648201077	0.044023405910984	0.001399403708007
1.134632088112994	0.043770224383715	0.001425230494209
1.135257595793519	0.046738320174037	0.001562702988057
1.135882035705436	0.046936319397206	0.001517840534290
1.136507543393236	0.042248835662009	0.001420350406013
1.137131983297877	0.042832184468052	0.001369066141273
1.137757490985678	0.044237617946176	0.001341407623984
1.138381930897594	0.045714842155332	0.001431241807589
1.139007438585395	0.045583459128128	0.001436669553513
1.139631878490036	0.042690264447771	0.001219826025509
1.140256318401953	0.046261599034485	0.001396927993598
1.141506265994394	0.043165132630729	0.001357074596916
1.142131773682195	0.043080315274104	0.001395982344026
1.144006161186553	0.048429727829517	0.001363796641099
1.144631668874354	0.042071789282742	0.001272686435061
1.145256108786270	0.042026478193669	0.001284320391590
1.145881616466795	0.044436381407954	0.001304671837507
1.147756003978429	0.043385270022173	0.001379202414540
1.148380443883070	0.041885050958406	0.001363243235193
1.149005951570871	0.042469740114058	0.001335956041067
1.149630391482788	0.042346145816419	0.001363029365517
1.150255899163312	0.046657408184600	0.001397346523771
1.150880339075229	0.046519164152419	0.001365474938172
1.152130286674947	0.047694510739857	0.001471433528957
1.152755794355471	0.045600183087310	0.001400527594651
1.153380234267388	0.044906318451820	0.001416702032526
1.154004674179305	0.047588886543027	0.001471545084583
1.154630181859829	0.045714738522261	0.001505180518135
1.155254621771746	0.046594284044988	0.001587475170007
1.155880129459547	0.046906168878737	0.001514639156211
1.156504569371464	0.044893588751592	0.001371873910357
1.157130077051988	0.042881188081530	0.001347906087420
1.157754516963905	0.043314862040535	0.001356827434737
1.158380024651706	0.044297814197193	0.001358142022119
1.159004464556347	0.044854034711580	0.001464057251151
1.160254412156064	0.044571315625428	0.001455332405470
1.160878852067981	0.041697901406039	0.001409943777781
1.161504359748506	0.044722478474785	0.001490099425183
1.162128799660422	0.047189431003785	0.001503963829796
1.162754307348223	0.043479558674831	0.001483287499165
1.163378747252864	0.048207570346014	0.001479462094622
1.164004254940664	0.044055153707052	0.001502213653031
1.164628694852581	0.043601765974195	0.001575712806987
1.165254202540382	0.046453464534645	0.001520891696228
1.165878642445023	0.045816181352556	0.001607569830395
1.166504150132823	0.044607240903369	0.001749364599907
1.167128590044740	0.045170856438228	0.001662515232313
1.167753029949381	0.048473079398383	0.001688966244464
1.168378537637182	0.042717057362906	0.001512786693194
1.169002977549098	0.048067151120586	0.001510054551118
1.169628485236899	0.044353636440088	0.001436536632844
1.170252925141540	0.043407183198492	0.001402509307312
1.170878432829340	0.045612683034240	0.001544298882234
1.171502872741257	0.044095067065396	0.001575348021243
1.172128380429058	0.047757101761956	0.001443793095567
1.172752820333699	0.043931432185016	0.001355164581110
1.173378328021499	0.042891336653319	0.001360373651495
1.174002767933416	0.045001441154121	0.001378082966908
1.174627207838057	0.043628288349846	0.001347804363908
1.175252715525858	0.042658781750778	0.001351281171534
1.175877155437774	0.044640550000392	0.001412790997892
1.176502663125575	0.043278172268348	0.001395592963614
1.177127103030216	0.043301214164255	0.001441885812254
1.177752610718017	0.041804768121231	0.001416055472408
1.178377050629933	0.044159230149440	0.001409966213319
1.179002558310458	0.044866905866662	0.001512905381651
1.179626998222375	0.042193709549222	0.001369192426065
1.180252505910175	0.046834581347856	0.001449338750376
1.180876945822092	0.045414794938298	0.001417683009839
1.181501385726733	0.045185661156220	0.001447445556502
1.182126893414534	0.044975076926571	0.001415650123679
1.182751333326451	0.043667681353448	0.001420168394365
1.183376841006975	0.046968386881466	0.001472207322460
1.184001280918892	0.044692841680973	0.001440593611444
1.184626788606693	0.044489039365606	0.001464214472689
1.185251228518609	0.044859876655179	0.001491645197744
1.185876736199134	0.046431479271462	0.001506244947717
1.186501176111051	0.044613685429839	0.001442938527986
1.187126683798851	0.046283917085822	0.001436627382215
1.188375563615409	0.044439532969545	0.001440192928683
1.189001071303210	0.044757677861455	0.001522765499065
1.189625511215127	0.046223856172521	0.001520730718208
1.190875458807568	0.047214198844634	0.001483308369982
1.191500966495369	0.044565825286156	0.001461039854731
1.192125406400010	0.043329475883299	0.001484075034781
1.192750914087810	0.046527319848487	0.001483849924597
1.193375353999727	0.042541661542246	0.001405115111077
1.194000861687528	0.044005391815345	0.001441495772843
1.194625301592168	0.045619941182560	0.001426250381479
1.195249741504085	0.042789505131715	0.001338728624965
1.195875249191886	0.044187942271703	0.001423314510264
1.197125196784327	0.045847469442766	0.001491213944967
1.197749636696244	0.045755523582099	0.001413051859246
1.198375144384045	0.044084216548236	0.001410881053849
1.198999584288686	0.044751615501029	0.001388193824534
1.199625091976486	0.044415667030171	0.001381942286747
1.200249531888403	0.042051502442356	0.001353097007162
1.200875039568928	0.044745203563501	0.001436632710731
1.201499479480844	0.044356298320016	0.001553085339746
1.202123919392761	0.047974892783961	0.001516499294519
1.202749427080562	0.042009918747486	0.001352842091494
1.203373866985203	0.043189103478172	0.001409790292203
1.203999374673003	0.046588006325265	0.001494255405768
1.204623814584920	0.045845008252409	0.001477570142575
1.205249322265445	0.044361744297474	0.001396471790771
1.205873762177362	0.043946618034573	0.001409384005006
1.206499269865162	0.041745379401809	0.001370564643253
1.207123709777079	0.047645103226026	0.001487869457027
1.207749217457604	0.047802327061246	0.001497332377188
1.208998097281437	0.042783403922615	0.001370376570278
1.209623604961962	0.044505069582891	0.001325279155972
1.210248044873879	0.046495518139422	0.001450266600984
1.210873552561679	0.044927436392027	0.001381826319364
1.211497992473596	0.045118548987465	0.001481195892551
1.212123500154121	0.047250487924793	0.001627198151901
1.212747940066038	0.046151391548045	0.001591896093415
1.213373447753838	0.043294606417934	0.001393031946196
1.213997887658479	0.047611447419922	0.001426264452041
1.215247835258197	0.047195046953582	0.001678103368360
1.217122222762555	0.042043060663406	0.001998650563527
1.217747730450355	0.048528711551281	0.001729015182999
1.218372170354996	0.045851644188513	0.001627690221139
1.218997678042797	0.043224619675268	0.001592311954447
1.219622117954714	0.043094044029636	0.001569459344780
1.220247625642514	0.045483281027748	0.001687691063050
1.220872065547155	0.044511559616277	0.001493892718581
1.221496505459072	0.044176992475574	0.001492516342403
1.222122013146873	0.044211169021285	0.001587123433059
1.222746453051514	0.048034041779925	0.001530294917935
1.223996400651231	0.043216861036114	0.001566236480846
1.224621908339032	0.048386296212865	0.001524801043050
1.225246348243672	0.043192232831155	0.001450394750326
1.225871855931473	0.043849281482246	0.001410231871723
1.226496303308522	0.044464738189255	0.001399116847738
1.227121803523914	0.046823842541833	0.001422475375684
1.227746250900964	0.042971028582539	0.001482442574659
1.228370690812881	0.046736756711731	0.001571686591786
1.228996198500681	0.043517494213902	0.001369940652464
1.229620638412598	0.047609682357886	0.001481531257417
1.230246146093123	0.047506655629880	0.001603179407539
1.231496093692840	0.047153954481443	0.001815860133337
1.232120533597481	0.046055821040238	0.001680049394562
1.232746041285282	0.046300117757087	0.001770159245702
1.233995988884999	0.042428794268877	0.001568605842672
1.234620428789640	0.046307487293913	0.001476126251810
1.235244868701557	0.044479449100320	0.001470163401557
1.235870376389357	0.041914832259925	0.001390383850219
1.236494816293998	0.041970498853439	0.001476484071032
1.237120323981799	0.043425281879640	0.001485753261305
1.237744763893716	0.041648039676444	0.001434216556670
1.238370271581516	0.042221803093172	0.001409314438636
1.240244659085874	0.043992189094775	0.001393341369993
1.240870166766399	0.043301371432937	0.001412334297265
1.241494606678316	0.041786587021450	0.001374768421003
1.242119046590233	0.043830334190231	0.001343127056355
1.242744554278033	0.042468777382076	0.001464578580336
1.243994501870475	0.043867422210822	0.001448510434499
1.245868889374833	0.042895573489851	0.001503007278069
1.246494397062634	0.043984753094351	0.001570985758358
1.247118836974551	0.047407206167012	0.001723617497548
1.247744344655075	0.045541543221206	0.001657628067515
1.248368784566992	0.047675111609999	0.001972840154071
1.248993224478909	0.043404325142736	0.001731070892155
1.249618732159433	0.048332439598415	0.001624204554915
1.250243172071350	0.044699759715798	0.001607736720732
1.250868679759151	0.048435049277805	0.001615326154581
1.251493119671068	0.044945184759928	0.001522944812499
1.252118627351592	0.044710571193163	0.001470977912488
1.252743067263509	0.048332480139545	0.001623269573871
1.253368574951310	0.046049242010273	0.001606996507281
1.253993014855951	0.046770584945097	0.001699188516377
1.254618522543751	0.047319110758121	0.001559019774718
1.255867402367585	0.046530665832590	0.001452744022617
1.256492910048109	0.043184133146273	0.001379317585121
1.257117349960026	0.045107186362871	0.001491075447970
1.257742857647827	0.044713719634756	0.001575501373691
1.258367297552468	0.045527162625809	0.001468115592204
1.258992805240268	0.044362342425115	0.001512790688419
1.259617245152185	0.045716441060892	0.001428320042234
1.260242752839986	0.042829198366421	0.001524659834021
1.260867192744627	0.041793116745397	0.001355924362831
1.261492700432427	0.042204455256887	0.001365306158659
1.262117140344344	0.042542093022344	0.001390470066773
1.262741580248985	0.046431199963952	0.001472556444579
1.263367087936786	0.043870363505102	0.001481270060070
1.263991527848702	0.044615593917223	0.001503299865826
1.264617035536503	0.044636370347060	0.001422270856206
1.265241475441144	0.046885968553981	0.001509838400904
1.265866983128944	0.044362105785367	0.001483099534128
1.266491423040861	0.044618651371977	0.001441412079813
1.267116930728662	0.045524125697486	0.001582710072427
1.267741370633303	0.044849512827729	0.001550236606916
1.268365810545220	0.044239188584280	0.001675814255828
1.268991318233020	0.044777220691156	0.001522770840927
1.270241265825462	0.045083671235176	0.001547348046556
1.270865705737378	0.042805178215354	0.001446773890756
1.271491213425179	0.043611747047319	0.001552018135959
1.272115653329820	0.047325141956435	0.001576174373973
1.272741161017620	0.042716752922021	0.001405551512208
1.273365600929537	0.042827339368768	0.001445204086930
1.273991108610062	0.044458267360326	0.001458675283981
1.274615548521979	0.042511696028473	0.001357509419754
1.275239988433896	0.045249568863044	0.001531258542733
1.275865496121696	0.043713525392699	0.001450919687717
1.276489936026337	0.048107489014243	0.001523943733149
1.277115443714138	0.046288777001787	0.001580969555884
1.277739883626055	0.046050338672283	0.001556426399300
1.278365391306579	0.045063266800275	0.001724939394458
1.278989831218496	0.044548365188707	0.001442947479247
1.279615338906297	0.046392112178220	0.001469157124428
1.280239778818213	0.044125194416476	0.001510497665009
1.280865286498738	0.043765276392718	0.001473052724527
1.281489726410655	0.046465247020663	0.001737115167019
1.282114166322572	0.047039393904397	0.001750188100891
1.282739674003096	0.046472790095019	0.001741540199400
1.283364113915013	0.044895088500762	0.001725721354924
1.283989621602814	0.043422685344377	0.001719925209245
1.284614061514731	0.045981401716125	0.001643830401449
1.285239569195255	0.044395154935208	0.001505913409300
1.285864009107172	0.047887848148378	0.001570347710214
1.286489516794973	0.045509792230427	0.001475686721174
1.287113956699613	0.047734320372116	0.001506027796425
1.287739464387414	0.044050207927969	0.001490371409164
1.288363904299331	0.042499050661405	0.001574775519477
1.288988344211248	0.044563643717656	0.001679915597525
1.289613851891772	0.045047186084130	0.001669310667658
1.290238291803689	0.048273135641504	0.001682255962000
1.290863799491490	0.046467736657458	0.001748718687827
1.292113747083931	0.043773853592059	0.001807285897424
1.292738186995848	0.045157247786618	0.001707340078521
1.293363694683649	0.047170289106967	0.001628164909424
1.293988134588290	0.045515301825711	0.001736211484913
1.295238082188007	0.047139473230113	0.001767121217673
1.295862522092648	0.043740673318072	0.001533112788081
1.296488029780448	0.047673927678948	0.001541269122190
1.297737977380166	0.044990058346100	0.001433117910958
1.300862312476966	0.042165493651532	0.001362051227310
1.301487820164766	0.043891664969689	0.001370425455750
1.302736699981324	0.042223236828652	0.001445315528217
1.303362207669124	0.043255501761437	0.001471187681643
1.304612155261566	0.042208800951782	0.001607090613914
1.305236595173483	0.041935560500123	0.001477892883863
1.305862102861283	0.046485685310867	0.001490183506429
1.306486542773200	0.043232668463195	0.001471207534918
1.307112050453725	0.043564903046253	0.001394937988926
1.307736490365642	0.043416863013646	0.001400122130519
1.308361998053442	0.045739418971057	0.001476461004908
1.308986437958083	0.045802124485617	0.001444460532273
1.309610877870000	0.043949735533525	0.001424535335368
1.310236385557801	0.045142360775987	0.001482242583230
1.310860825469717	0.044191989555055	0.001467157481080
1.311486333150242	0.041813467793887	0.001460569105280
1.312736280749959	0.043858767112692	0.001495621698961
1.313360720654600	0.043564333055210	0.001509122182264
1.313986228342401	0.045179881785321	0.001581097181940
1.314610668254318	0.044916375479187	0.001548428127866
1.315236175942118	0.046224178801219	0.001589837228991
1.315860615846759	0.043479114398678	0.001463024328816
1.316485055758676	0.041850052250589	0.001530254492018
1.317110563446477	0.045787877594423	0.001633060623600
1.317735003351117	0.045668350906038	0.001623660368564
1.318360511038918	0.044082648626294	0.001527982379422
1.319610458638635	0.047907389548666	0.001552770523307
1.320234898543276	0.042168185561669	0.001417432265934
1.320860406231077	0.044903174223689	0.001519674494789
1.322110353823518	0.042609920321031	0.001494999117922
1.322734793735435	0.047246637053839	0.001532109442879
1.323359233647352	0.041843562528842	0.001607761029947
1.323984741335153	0.044594291205999	0.001562039317968
1.324609181239794	0.042191899501841	0.001466405878355
1.325859128839511	0.044331674827046	0.001437903693334
1.326484636520036	0.041670517204202	0.001453301412100
1.327109076431952	0.042934060013102	0.001474706972392
1.327734584119753	0.042197443154835	0.001427027567370
1.328359024031670	0.043853298385942	0.001577482457363
1.328984531712194	0.042458575598097	0.001567532407358
1.329608971624111	0.046841824373875	0.001627325269032
1.330233411536028	0.046011542111870	0.001541896482919
1.330858919216553	0.045394637673878	0.001498805114011
1.331483359128470	0.043412441484035	0.001411999737547
1.332108866816270	0.043696305306254	0.001521367421733
1.332733306728187	0.042678251980578	0.001515426322315
1.333358814408712	0.042698660403887	0.001370912948973
1.333983261785761	0.043560756418602	0.001482517817819
1.334608762008429	0.044699951287028	0.001503261312827
1.335233209385478	0.042686561349514	0.001489522722528
1.335857649290119	0.044321004097558	0.001568924496365
1.336483156977920	0.047102485792709	0.001584881330276
1.337107596889837	0.042334144332267	0.001617564825955
1.337733104577637	0.044344388990995	0.001544314366261
1.338357544482278	0.045150294870110	0.001521794948384
1.338983052170079	0.042677383483876	0.001480989783607
1.340857439674437	0.047033568252714	0.001680320899728
1.341482947362238	0.043835801870297	0.001700811955196
1.342107387274154	0.043289688715194	0.001499635713866
1.342731827178795	0.046025614652617	0.001535016247480
1.343357334866596	0.046565473667989	0.001537431098022
1.343981774778513	0.045958572883857	0.001548958800688
1.344607282459037	0.043053646209960	0.001531513892014
1.345231722370954	0.041770677965442	0.001581511541424
1.345857230058755	0.046131043568846	0.001615128716282
1.346481669970672	0.043120951368075	0.001502652903453
1.347107177651196	0.043253488905030	0.001470405348601
1.347731617563113	0.041966833236124	0.001483079233849
1.348357125250914	0.046169411892403	0.001420133050992
1.348981565155555	0.042871886850070	0.001509425244214
1.349606005067471	0.044144668163836	0.001527941371783
1.350231512755272	0.044693241161664	0.001513248562371
1.350855952667189	0.043782633018399	0.001501960406733
1.351481460347713	0.046012174548508	0.001500863599928
1.352105900259630	0.042933921045509	0.001509878519222
1.352731407947431	0.047403673525756	0.001573031706564
1.353355847852072	0.041657917454096	0.001478981538598
1.353981355539872	0.044170854076069	0.001618505978889
1.355231303139590	0.042727632546130	0.001715662617288
1.355855743044231	0.043123841553131	0.001583716137669
1.356480182956147	0.044897055911666	0.001648033709524
1.357105690643948	0.043698780064601	0.001633643182052
1.357730130555865	0.043125983093619	0.001784510864229
1.358355638236389	0.048285278850096	0.001744031651393
1.358980078148306	0.043478427936859	0.001600071616619
1.360855533428548	0.045778836966005	0.001930778189459
1.361479973340465	0.042903361393145	0.001651280190155
1.362105481028266	0.042448746096045	0.001685467806001
1.362729920932907	0.042571308594358	0.001537041314155
1.363979868532624	0.045513121130557	0.001516465891177
1.364604308437265	0.045311481663991	0.001541210971872
1.365229816125066	0.043667553751603	0.001586794006741
1.365854256036982	0.045692152058435	0.001553503344814
1.367104203629424	0.043766999184441	0.001484641607306
1.367729711317224	0.045097433450783	0.001512478271818
1.368354151229141	0.042586726593599	0.001626667228626
1.368979658909666	0.044367094047145	0.001572405739785
1.369604098821583	0.047504488751716	0.001553412617225
1.370854046421300	0.046569237516149	0.001662155305385
1.371478486325941	0.043838492966212	0.001629599780976
1.372103994013742	0.044443672383776	0.001573477382415
1.372728433925658	0.045882352941176	0.001576784022141
1.373353941606183	0.042785673589485	0.001480707948861
1.373978381518100	0.043988164116773	0.001571322101582
1.374603889205900	0.043934734491607	0.001402140430004
1.375853836798342	0.042208325832935	0.001503978749882
1.377102716622176	0.045729389747448	0.001493173117202
1.377728224302700	0.042598231903423	0.001539765625339
1.378352664214617	0.043587075511475	0.001503218155209
1.378978171902418	0.046001390820584	0.001583233015619
1.379602611814335	0.044271840243819	0.001661980264607
1.380228119494859	0.043496398153692	0.001623596288016
1.380852559406776	0.046366609919853	0.001811577988291
1.381478067094577	0.048378140499458	0.002037944231801
1.382728014687018	0.044282572121239	0.001773205038808
1.383352454598935	0.045469894786367	0.001686586787600
1.383976894510852	0.047192855162039	0.001697220340778
1.384602402191376	0.045050946142649	0.001539022065420
1.385226842103293	0.045196657498835	0.001483549184165
1.385852349791094	0.045354639989873	0.001560169846716
1.386476789695735	0.044444179824875	0.001494913204124
1.387102297383535	0.043403135551575	0.001488084407073
1.387726737295452	0.044581872611967	0.001487770660856
1.388352244983253	0.045441466942470	0.001531347593721
1.388976684887893	0.043099426165116	0.001489310898824
1.389601124799810	0.044278296508582	0.001565976171215
1.390226632487611	0.044610519592800	0.001475333964174
1.390851072392252	0.045427187972027	0.001594751174132
1.391476580080052	0.045724988123885	0.001491446573459
1.392726527679770	0.042186822332407	0.001505455207129
1.393976475272211	0.046460782703244	0.001490494503324
1.394600915184128	0.043086607746748	0.001629682925810
1.395226422864653	0.044343306513721	0.001623330742309
1.395850862776570	0.045837723919916	0.001579898956129
1.396475302688486	0.045504896805180	0.001629909350978
1.397100810376287	0.044015700734036	0.001644858385919
1.397725250280928	0.045341090219672	0.001653532793192
1.398350757968728	0.046860868326964	0.001707583422863
1.398975197880645	0.048203361089612	0.001803663371062
1.399600705561170	0.045739105766171	0.001635792147820
1.400225145473087	0.043192653380227	0.001700509107054
1.401475093072804	0.043060411868364	0.001564523751455
1.402100600753329	0.046942468884938	0.001831685204876
1.403349480577162	0.044995003488131	0.001694890619764
1.403974988257687	0.043869089067544	0.001603913915027
1.404599428169604	0.042763901717378	0.001568633835497
1.405224935857404	0.043906340387699	0.001655188826745
1.405849375769321	0.044897164473266	0.001567688584345
1.406474883449846	0.044373574548688	0.001694542261478
1.407099323361763	0.047637916779383	0.001702607033092
1.407724831049563	0.045949296285658	0.001695472789338
1.408349270954204	0.042783852258057	0.001774969043212
1.409599218553922	0.047828721780287	0.001782459548788
1.410223658465839	0.043718122202561	0.001678367535070
1.410849166146363	0.044699777887007	0.001712668089395
1.411473606058280	0.044159155057817	0.001576393174649
1.412099113746081	0.044048656122376	0.001508532303967
1.412723553650721	0.043835919389299	0.001589021166441
1.413349061338522	0.044108221031724	0.001584327039287
1.413973501250439	0.044246834980720	0.001566662692346
1.414599008938239	0.043707805446915	0.001517028573704
1.415223448842880	0.047048473240840	0.001649880848558
1.415848956530681	0.043039546707028	0.001515325537464
1.416473396442598	0.044442841851956	0.001520642558836
1.417097836347239	0.044779618931209	0.001570517789144
1.417723344035039	0.046117318758745	0.001621804562976
1.418347783946956	0.042551218701829	0.001531131955495
1.418973291634757	0.042819646661409	0.001488536314641
1.419597731539398	0.046184306639499	0.001560263875575
1.420223239227198	0.043351373462131	0.001558884666945
1.420847679139115	0.043508181378467	0.001523436205043
1.421473186826915	0.044362956293929	0.001509744212524
1.423347574331274	0.045563933273430	0.001488135963740
1.424597521923715	0.043320657011085	0.001522654924750
1.425847469523433	0.043846223456785	0.001634032509328
1.426471909428074	0.047493901128527	0.001801051010934
1.427097417115874	0.047155217313567	0.001771306429249
1.427721857027791	0.042858733989233	0.001712150128210
1.428347364708316	0.045877810583693	0.001645590868848
1.428971804620232	0.045481252415926	0.001595370165849
1.429597312308033	0.043652119801330	0.001652844406715
1.430846192124591	0.047576196399741	0.001708319651489
1.431471699812391	0.047197291464912	0.001729859553632
1.432096139724308	0.046912714058562	0.001718580863606
1.432721647404833	0.045825624421832	0.001705906702456
1.433346087316750	0.047866360724406	0.001785561950231
1.433971595004550	0.043998685614494	0.001625850356105
1.434596034916467	0.044173310172719	0.001688960897339
1.435221542596992	0.043939635495449	0.001572673421783
1.435845982508908	0.043371413906538	0.001533982305013
1.437095930101350	0.042731238315677	0.001553737171488
1.438345877701067	0.045493589795050	0.001532582907822
1.439595825293509	0.042404427791247	0.001567822953870
1.440220265205426	0.043842067751627	0.001588500316621
1.440845772893226	0.045923302608543	0.001565923168590
1.441470212797867	0.044951200836446	0.001545649505911
1.442720167862717	0.043171648469662	0.001564553785672
1.443345668085385	0.042383001382097	0.001582587584606
1.443970115462434	0.044973379021571	0.001606051237997
1.444594555367075	0.044480448596413	0.001652291333227
1.445220063054876	0.043913088023202	0.001468606552320
1.445844502966793	0.042404170259465	0.001525681603805
1.447094450559234	0.044026549502666	0.001663581074068
1.447719958247035	0.044069186438600	0.001736821514083
1.448344398158952	0.047077197679607	0.001760308274923
1.448969905839476	0.045613767314076	0.001662325545184
1.449594345751393	0.045784194516915	0.001659064667268
1.450219853439194	0.048018486424032	0.001728972690047
1.450844293343835	0.042748781433810	0.001548600386965
