1.230870586005040	0.014509442653155	0.001253123968228
1.232746041285282	0.016478419404550	0.001535424269916
1.233370481197198	0.014570157481215	0.001598783468318
1.247118836974551	0.015119442463484	0.001559960137796
1.248368784566992	0.017060516203103	0.001775178750646
1.249618732159433	0.014742902255191	0.001390688366829
1.253993014855951	0.016242750743325	0.001506922823446
1.267116930728662	0.016937177846065	0.001381034936080
1.278365391306579	0.015204738908897	0.001606355509261
1.281489726410655	0.014961598813909	0.001525614390194
1.282739674003096	0.014097322199827	0.001483407363428
1.283989621602814	0.014624975706020	0.001451754512925
1.288988344211248	0.014337933719660	0.001517293997227
1.289613851891772	0.015539592612752	0.001469900046139
1.290238291803689	0.015030366922341	0.001420335100688
1.291488239396131	0.014471380867621	0.001854790529890
1.292113747083931	0.015518950805615	0.001617111471079
1.294613642276090	0.015767172671238	0.001871798135276
1.296488029780448	0.014936613530815	0.001283684371644
1.302112260076683	0.014924326262138	0.001182744262394
1.325234688927594	0.014809769756134	0.001254303373943
1.328359024031670	0.014913296140430	0.001294981656588
1.333983261785761	0.015635667899843	0.001284180423181
1.341482947362238	0.016168635103987	0.001464667175162
1.344607282459037	0.015725944232099	0.001317255733986
1.351481460347713	0.014833357951939	0.001261402251721
1.353981355539872	0.015750877315705	0.001366091574236
1.354605795451789	0.015485538069694	0.001582408223595
1.355231303139590	0.016601014003807	0.001603956104341
1.355855743044231	0.015829400187262	0.001484674734089
1.357730130555865	0.015186320994919	0.001600958889965
1.358355638236389	0.014849570255990	0.001533368188007
1.360230025740748	0.017809935667242	0.001629619611808
1.360855533428548	0.016901270144614	0.001742944378820
1.362105481028266	0.015824546213550	0.001513153182611
1.365229816125066	0.014294193103712	0.001345668263591
1.370854046421300	0.015060824078354	0.001404373212740
1.371478486325941	0.014071380204965	0.001428045236256
1.375853836798342	0.014569033661786	0.001238465847335
1.377728224302700	0.014099715675155	0.001287408686985
1.378352664214617	0.014764986441897	0.001278387306095
1.378978171902418	0.016087158089940	0.001423718536409
1.380852559406776	0.014235161345856	0.001661708498546
1.381478067094577	0.015347886690817	0.001829775947911
1.382728014687018	0.014973189896469	0.001522905419974
1.383352454598935	0.015654938742369	0.001523225538101
1.385852349791094	0.014856099516304	0.001298345762620
1.388976684887893	0.014774553473515	0.001242128991769
1.390851072392252	0.015757203931147	0.001442496324639
1.397100810376287	0.014763827866158	0.001471190903006
1.400850653160887	0.014384219527242	0.001438455715129
1.403974988257687	0.014543900740647	0.001370650971136
1.407724831049563	0.015363044036947	0.001528544374634
1.408349270954204	0.015130602359436	0.001605054734822
1.408974778642005	0.014255313396750	0.001608101163223
1.410849166146363	0.014679414449540	0.001516780455708
1.417723344035039	0.015043534903082	0.001335477457321
1.420223239227198	0.014918504766999	0.001307661573592
1.423972014235915	0.014968537469014	0.001408076921620
1.425847469523433	0.014734754742073	0.001469202541800
1.427097417115874	0.015302513234711	0.001595290756390
1.428347364708316	0.014456052691347	0.001440010139144
1.430221752219950	0.016410124450267	0.001553669034006
1.430846192124591	0.015055901936245	0.001532906120610
1.434596034916467	0.014757306592431	0.001416339912298
1.435845982508908	0.014414365371305	0.001316031017924
1.439595825293509	0.014996040784006	0.001299880357029
1.442720167862717	0.014438279338942	0.001405706851107
1.446470010647317	0.016684938874294	0.001574172460175
1.447719958247035	0.015924836000245	0.001557516909240
1.449594345751393	0.015704746052171	0.001485371865493
1.452094240943552	0.014334777348476	0.001387121275482
1.462718261616828	0.014583483245784	0.001357028183256
1.467716984225262	0.014292938071836	0.001321202482333
1.469592439505504	0.015395463626748	0.001517817546644
1.470841319322062	0.015513573898938	0.001635274149729
1.472716774602304	0.014264514370514	0.001436321601191
1.473341214514221	0.015498665306864	0.001473623080202
1.476466617394181	0.014778494689457	0.001439719936703
1.478341004898539	0.015350752573297	0.001479252602763
1.478965444810456	0.014716569090360	0.001514592522316
1.492089360675891	0.014533973791702	0.001369700923411
1.498963538557291	0.016228732825512	0.001465523312570
1.502713381349167	0.014755176594581	0.001578543315551
1.503337821253808	0.016040944731001	0.001622704019951
1.505837716445967	0.014050824406718	0.001437949664665
1.506462156357884	0.016270261386699	0.001645274528162
1.511461946742202	0.015169436279389	0.001625535175953
1.512711894334643	0.016681627479610	0.001716256712093
1.513336334246560	0.014940171963512	0.001655303805930
1.517710616943077	0.014561379499110	0.001374197481280
1.523335915007920	0.014065410643967	0.001443830971918
1.528334637616354	0.015641785913798	0.001431697756458
1.530210092896596	0.014555249648913	0.001358515608059
1.533958867912588	0.014509826791859	0.001397441936831
1.535208815505030	0.016090129868089	0.001408341944493
1.540833045793988	0.014188926635401	0.001501957514044
1.541458553481789	0.015614735660282	0.001447104891735
1.543332940986147	0.014651241512515	0.001502995702763
1.545207328490505	0.014114039547689	0.001444099951877
1.547707223682664	0.014704593791571	0.001586740141518
1.548332731370465	0.015457292989000	0.001565955867134
1.549582678962906	0.015049629220668	0.001487219824699
1.552081513851590	0.014240133952168	0.001513877044992
1.554581409036473	0.014363989776084	0.001669674186781
1.555206916724273	0.016164493853157	0.001511566008513
1.557081304228632	0.014508976622035	0.001461521210293
1.558331251828349	0.014267434420985	0.001454231732751
1.564580989805108	0.014217340686995	0.001400990585256
1.577703837894660	0.014834944359026	0.001388330504941
1.578328277806577	0.015377031836107	0.001368506855587
1.579578225399018	0.015104261971629	0.001449748546991
1.583328068183619	0.014870229251028	0.001420647705263
1.584578015783336	0.014489938313696	0.001476405021600
1.589577806160378	0.014370632435318	0.001356330797501
1.592702141264454	0.014747454238771	0.001746773656342
1.597701931648771	0.015791986770135	0.001442163656390
1.603326161937730	0.016098165460946	0.001476098370469
1.604576109537447	0.016436624972403	0.001691945663438
1.606450497041806	0.014434230772297	0.001528309341145
1.611450287426123	0.014794310972316	0.001373976537427
1.624573135515675	0.014186064420945	0.001424279298466
0.624069567355036	0.010163647773022	0.000960047582640
0.624694007259677	0.008234614791463	0.000847244437582
0.627193902451836	0.009815410005313	0.001018290874319
0.629068289956194	0.009162546353523	0.001047602548548
0.629693797643995	0.010667210713843	0.000926629994417
0.630318237555912	0.010147441457069	0.001027342789791
0.631568185148353	0.010680216485613	0.001110812390164
0.632193692836154	0.009020850588786	0.001041530919261
0.636567975532671	0.007735708577244	0.000834130453687
0.637192415444588	0.010665398468577	0.000900892624011
0.639692310636747	0.010685801516747	0.001168437303690
0.641566698141105	0.009982488187074	0.001023814412186
0.644692101013788	0.009106160342352	0.001042234763140
0.645942048613506	0.010495477350130	0.001066746732131
0.653440666406823	0.010601548977616	0.001060864692163
0.657814949103340	0.009331709379777	0.001038109058967
0.658440456791141	0.009997210599721	0.001079502921343
0.665939074591734	0.009999928826129	0.000983260045711
0.666564582272258	0.009879696737953	0.001037421323699
0.669063409688533	0.010411705167897	0.001016965904293
0.670313357288251	0.010158058958442	0.000974101983030
0.677187535176927	0.010605894197327	0.001037204262600
0.678437482769368	0.010126618488945	0.000966590866972
0.681562885649328	0.009907522655701	0.000967546719932
0.682187325553969	0.010196312113086	0.000961160909477
0.682811765465885	0.010048532739589	0.000961530309904
0.684687220746127	0.008947549101958	0.000979583941263
0.685311668123177	0.009452500461407	0.001032295250943
0.686561615722894	0.010354792400768	0.000940820175990
0.688437063530728	0.010088300632852	0.001087467533544
0.689685950819694	0.010541712336198	0.001011133485403
0.702809866685129	0.010696243918914	0.001075389477935
0.704684254189488	0.010634817943257	0.001102342638702
0.706559709469730	0.009946911474404	0.001001443378098
0.707809657069447	0.009743490724375	0.001025798949839
0.708434096981364	0.008779104640384	0.001015022493244
0.712808379677881	0.009435691374996	0.000924497548622
0.714683834958123	0.010460647245586	0.001059375984620
0.715932714774681	0.010073803545614	0.001028119354505
0.720932505158999	0.010230470829847	0.000970903904448
0.721558012846799	0.009252216639706	0.000954341631035
0.722182452751440	0.010659029489982	0.001023930192311
0.722806892663357	0.008452201906024	0.000907580774270
0.723432400351157	0.009403151671859	0.000936738638320
0.725306787855516	0.010221867374363	0.001016851039007
0.726556735447957	0.010408194005121	0.001014026931124
0.727182243135758	0.010583203674055	0.001079626859482
0.728432190728199	0.010647708165802	0.001039187208975
0.729056630640116	0.010173405367724	0.001050306618141
0.734056421024434	0.009998379636449	0.001142506116061
0.739055143632868	0.010421682352083	0.001062525799808
0.740305091225309	0.010460855247118	0.001141227232493
0.741555038817751	0.010586245486449	0.001134580734016
0.743429426329385	0.010392651689806	0.001259043637674
0.747179269113985	0.010094135488524	0.001014518841771
0.748429216706427	0.009332881660431	0.001009532539404
0.751553551810503	0.010651035548920	0.001130112000907
0.752803499402944	0.009761404017695	0.001019906799791
0.754053447002661	0.008566160512560	0.001150721459450
0.755303394595103	0.010325612860729	0.001076282158550
0.760303184979421	0.010488290174829	0.001030155244618
0.760927624891337	0.009299641072814	0.001046947493333
0.775925928261131	0.010621910152612	0.001304873762640
0.779050263357931	0.010342802944763	0.001051140470164
0.779675771045731	0.010421552532833	0.001107643494849
0.792174179223366	0.010677112067380	0.001008915509418
0.793424126823083	0.010589644575247	0.001049666457565
0.798422856896650	0.010255446418357	0.001026581791330
0.800298312176892	0.009888273508155	0.001072412997048
0.801548259769334	0.009535347070633	0.001063697059306
0.803422647280968	0.007535791718968	0.001308417954580
0.808422437658010	0.009971706963376	0.001144573209631
0.810296825162368	0.009864589806466	0.001027966100884
0.815296615546686	0.009248845300222	0.000930635382350
0.815921055458602	0.009049756396977	0.000952236203340
0.816546563146403	0.010123476025396	0.001072075946621
0.824045180939720	0.010473133972717	0.001047318566158
0.827795023724320	0.009448706216413	0.000987594368948
0.843417767006031	0.010012563583992	0.001096409697710
0.853416279998783	0.010080748855629	0.001001937274212
0.856541682871466	0.010527415218832	0.000973586119191
0.864664740583976	0.010700819567213	0.001047030320244
0.868414583368576	0.009917776322491	0.001045098520897
0.870290038648818	0.010535230976009	0.000929178689123
0.870914478560735	0.010335220975602	0.001094058587324
0.872164426153176	0.010409512748507	0.000964832381416
0.873414373752894	0.008392686658384	0.000951421761178
0.879038604041853	0.010634917115639	0.001083735227457
0.888412677122687	0.010157120906270	0.000927592447554
0.895286855011364	0.010467004033960	0.001031401360742
0.895911294916004	0.009620491797147	0.000969715318420
0.902785480277089	0.009090675448935	0.001116888486633
0.904659867781447	0.010482267152801	0.001089498340271
0.906535323061689	0.010590445167461	0.001168712799919
0.907159762973606	0.010606456428438	0.001113166785857
0.908409710566048	0.010073614877954	0.001083479748385
0.910285165846290	0.009520974820052	0.001104297470956
0.915909396142524	0.009937859466794	0.001064857928738
0.916533836047165	0.009221215185496	0.001075895759721
0.920283678839041	0.009194418965639	0.001032654802792
0.920908118743682	0.010446407577844	0.000982660741905
0.921533626431483	0.010240517159426	0.001107519474300
0.923408013935841	0.010631306452518	0.001010926576654
0.925282401440199	0.010380580826885	0.000972316210852
0.927157856727717	0.010117640810473	0.001055622509179
0.929032244232076	0.009938752783964	0.001015093470279
0.937156369713193	0.009065308366337	0.001074076861288
0.956528955779504	0.009643682493271	0.001127766110709
0.962778693756263	0.010616968598603	0.001245998231012
0.982775719734491	0.010622923464295	0.001040274161261
0.996524075511843	0.010100180347028	0.001050245482781
1.002148305800802	0.010078305425860	0.001022724808668
1.009647991377278	0.010625388803981	0.001202919226510
1.027145129628479	0.010372214990473	0.001261116520179
1.049643118574750	0.010633607777380	0.001165351779203
1.066515809448902	0.009938606704874	0.001097276110675
1.067765757048619	0.009249103922389	0.001074997141738
1.070890092145419	0.010154057761547	0.001214528329863
1.071515599833219	0.010552628602849	0.001069613552591
1.074639934937295	0.008193425741956	0.001218478478718
1.086512835427129	0.010296319366011	0.001066706201248
1.092138133499247	0.008998635437501	0.001107393912914
1.099012311387924	0.009371826160772	0.001130158800937
1.100261191204481	0.008637310954339	0.001055800954487
1.104011033989082	0.010640706361784	0.001073778950376
1.105886489269324	0.010160208545710	0.001043069094392
1.107135369093157	0.009650239122611	0.001025015725588
1.109635264285316	0.010162135729458	0.001082151158104
1.116509442173992	0.010060465150286	0.001189000501709
1.118384897454234	0.009916967064116	0.001113910788845
1.119009344831284	0.010093023078999	0.001160405136843
1.119634845046676	0.010378635755142	0.001153316138697
1.124009135208325	0.010602655067181	0.001096212961353
1.124633575120242	0.007943552975987	0.001131072261551
1.127133470312401	0.010201699773083	0.001202428733161
1.129007857816759	0.009661174667469	0.001263663442560
1.135882035705436	0.010364262915150	0.001294070063439
1.139631878490036	0.010639546828681	0.001013813689449
1.140256318401953	0.009144688680925	0.001013851724868
1.140881826089753	0.010288005512348	0.001056629740862
1.142131773682195	0.010473408795979	0.001114984804496
1.143381721281912	0.010670795023316	0.001035752624882
1.145256108786270	0.010284369455275	0.001004523828738
1.146506056378712	0.010004113841206	0.000984628480119
1.147130496290629	0.010097102108936	0.001025201384235
1.147756003978429	0.010619164600790	0.001160155928173
1.151505846763030	0.010590348315759	0.001181939775157
1.159004464556347	0.009610230781426	0.001174743892258
1.174002767933416	0.009975781124250	0.001120168380733
1.175877155437774	0.010191137664534	0.001073780523160
1.178377050629933	0.010242630626796	0.001133588707031
1.180252505910175	0.009726949549958	0.001135435781771
1.184001280918892	0.010498619093827	0.001120705650049
1.192125406400010	0.010468584697763	0.001265105700870
1.192750914087810	0.010554524682176	0.001200968116374
1.193375353999727	0.009300824006887	0.001123071770129
1.197749636696244	0.010376726001702	0.001127191186034
1.198999584288686	0.010484708665155	0.001024284096364
1.202749427080562	0.009745789796248	0.001098848219792
1.204623814584920	0.009465320692435	0.001106298290834
1.205873762177362	0.010675620329658	0.001090690649568
1.213373447753838	0.009092909846984	0.001139811019528
1.220872065547155	0.009277362323030	0.001225559853757
1.225871855931473	0.010388577155075	0.001087310652653
1.226496303308522	0.010396971372958	0.001077149765611
1.228996198500681	0.010118591401463	0.001156256128318
1.234620428789640	0.009773614726664	0.001209477117766
1.235870376389357	0.010466211669711	0.001131500087082
1.238994711486157	0.010392941816627	0.001081533004298
1.245244449462916	0.010587512048513	0.001139460912249
1.250243172071350	0.009848969690466	0.001372722612372
1.252118627351592	0.010603767077353	0.001238788161189
1.258992805240268	0.010503694590870	0.001223407957891
1.260867192744627	0.009401330376940	0.001146113862699
1.261492700432427	0.010635799879130	0.001078956732937
1.269615758137661	0.010339185893260	0.001167458089931
1.271491213425179	0.004961565868672	0.001160073099046
1.272115653329820	0.003585468218850	0.001234514124276
1.272741161017620	0.004682987342754	0.001101178447764
1.273365600929537	0.004750511991119	0.001091191407071
1.274615548521979	0.010259873800517	0.001067262841595
1.292738186995848	0.009917189149883	0.001482121525988
1.298362417284807	0.009079212674028	0.001214380763933
1.298987924972607	0.009696312115806	0.001120309449784
1.300237872565049	0.010331486177157	0.001103192507080
1.302736699981324	0.010021189665063	0.001226202440392
1.308361998053442	0.009931188828578	0.001189849488747
1.310860825469717	0.009855824728726	0.001222873815197
1.315860615846759	0.010679356254687	0.001163241269762
1.322734793735435	0.010506253347195	0.001241404335177
1.330233411536028	0.010072559164804	0.001233172338901
1.336483156977920	0.010240847411760	0.001334601458937
1.338983052170079	0.009754384595876	0.001187037173720
1.343357334866596	0.009596640597912	0.001314486496547
1.343981774778513	0.010140159010808	0.001242084037360
1.348981565155555	0.010405835307942	0.001160669246281
1.368354151229141	0.009395540761307	0.001296941413086
1.373353941606183	0.009818383322797	0.001167703056353
1.387102297383535	0.009638095841986	0.001201640223123
1.388352244983253	0.008791234427734	0.001206051023050
1.409599218553922	0.010666533702564	0.001462189964894
1.413349061338522	0.009958772186657	0.001266973952839
1.415848956530681	0.010288353320138	0.001277731641993
1.425221961835632	0.010184490182910	0.001265065251218
1.428971804620232	0.009853111712408	0.001257134815001
1.442095720485668	0.010513684260062	0.001298957947464
1.463342701528745	0.010003675787626	0.001241972981200
1.467092544313346	0.010516749411657	0.001381964752606
1.475216669794463	0.009680941886553	0.001140537479071
1.475841109706380	0.008850011644752	0.001319087981327
1.480215392402897	0.010255877006501	0.001283362136542
1.482715287595056	0.010102403063818	0.001305031280121
1.483340795282857	0.010690725570629	0.001240215353125
1.488965025571815	0.009219181282844	0.001212578170592
1.489589465483732	0.010633616309679	0.001161203775059
1.490839413076174	0.010164221164124	0.001299110319337
1.497713590964850	0.009437559205846	0.001572915189564
1.515211789526802	0.010521161924980	0.001424836894394
1.520836019823037	0.010310621856985	0.001476482891187
1.533334428000671	0.009768793269058	0.001332001645837
1.555831356636190	0.010534808489612	0.001321148599170
1.557706811916432	0.009166400388061	0.001398152087253
1.563331042205391	0.010405518361990	0.001258707543129
1.566455377309467	0.010619682851453	0.001244179798965
1.567079817221384	0.010544896715490	0.001207254625123
1.578953785487101	0.009824075052958	0.001422098251518
1.582703628278978	0.010570066419461	0.001414871884090
1.587702350880136	0.010442012925623	0.001360862437643
1.590827753760095	0.009788960583813	0.001298558057517
1.596451984049054	0.009691490085500	0.001429506671508
1.599576319153130	0.010495654143206	0.001422148424778
1.600200759065046	0.010219603384918	0.001393881074962
1.608324884546164	0.010100255846948	0.001360639196534
1.612074727330764	0.009782833013192	0.001326370830543
1.617074517715082	0.008432970801719	0.001417810598865
1.620823292723799	0.010359847741632	0.001425316981071
1.622073240323516	0.008468292682927	0.001304027859318
1.623323187915958	0.009687517292080	0.001395972655838
1.623948695603758	0.009418113524522	0.001351840744966
1.625198643196200	0.009958012258490	0.001340100527338
